LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:55,0                 
Time,Ampl
-3.705656e-08,-0.0056081457
-3.695656e-08,-0.0055909122
-3.685656e-08,-0.0055636259
-3.675656e-08,-0.0055377757
-3.665656e-08,-0.0055234145
-3.655656e-08,-0.0055241326
-3.645656e-08,-0.0055356216
-3.635656e-08,-0.0055492647
-3.625656e-08,-0.0055564453
-3.615656e-08,-0.005552855
-3.605656e-08,-0.005541366
-3.595656e-08,-0.0055262868
-3.585656e-08,-0.0055140797
-3.575656e-08,-0.0055076172
-3.565656e-08,-0.005505463
-3.555656e-08,-0.0055033088
-3.545656e-08,-0.0054975643
-3.535656e-08,-0.0054860754
-3.525656e-08,-0.0054717142
-3.515656e-08,-0.0054573529
-3.505656e-08,-0.005446582
-3.495656e-08,-0.0054401195
-3.485656e-08,-0.0054365292
-3.475656e-08,-0.005434375
-3.465656e-08,-0.0054322208
-3.455656e-08,-0.0054315028
-3.445656e-08,-0.0054358111
-3.435656e-08,-0.005445864
-3.425656e-08,-0.0054616613
-3.415656e-08,-0.0054781767
-3.405656e-08,-0.0054903837
-3.395656e-08,-0.0054918199
-3.385656e-08,-0.0054824851
-3.375656e-08,-0.0054666877
-3.365656e-08,-0.0054516085
-3.355656e-08,-0.005445864
-3.345656e-08,-0.0054537626
-3.335656e-08,-0.0054738683
-3.325656e-08,-0.0055011546
-3.315656e-08,-0.0055262868
-3.305656e-08,-0.0055449563
-3.295656e-08,-0.0055542911
-3.285656e-08,-0.0055585995
-3.275656e-08,-0.0055607537
-3.265656e-08,-0.005565062
-3.255656e-08,-0.0055729607
-3.245656e-08,-0.0055801413
-3.235656e-08,-0.0055837316
-3.225656e-08,-0.0055815774
-3.215656e-08,-0.0055743968
-3.205656e-08,-0.0055657801
-3.195656e-08,-0.0055607537
-3.185656e-08,-0.0055621898
-3.175656e-08,-0.0055700885
-3.165656e-08,-0.0055822955
-3.155656e-08,-0.0055952206
-3.145656e-08,-0.0056067096
-3.135656e-08,-0.0056153263
-3.125656e-08,-0.0056225069
-3.115656e-08,-0.0056296875
-3.105656e-08,-0.0056368681
-3.095656e-08,-0.0056426126
-3.085656e-08,-0.0056440487
-3.075656e-08,-0.0056411765
-3.065656e-08,-0.0056339959
-3.055656e-08,-0.0056275333
-3.045656e-08,-0.0056246611
-3.035656e-08,-0.0056296875
-3.025656e-08,-0.0056418945
-3.015656e-08,-0.0056584099
-3.005656e-08,-0.0056749253
-2.995656e-08,-0.0056871324
-2.985656e-08,-0.005695031
-2.975656e-08,-0.0057014936
-2.965656e-08,-0.0057093922
-2.955656e-08,-0.0057215993
-2.945656e-08,-0.0057366785
-2.935656e-08,-0.0057503217
-2.925656e-08,-0.0057575023
-2.915656e-08,-0.0057560662
-2.905656e-08,-0.0057474494
-2.895656e-08,-0.0057381147
-2.885656e-08,-0.0057359605
-2.875656e-08,-0.0057445772
-2.865656e-08,-0.0057639648
-2.855656e-08,-0.0057876608
-2.845656e-08,-0.0058070485
-2.835656e-08,-0.005813511
-2.825656e-08,-0.0058063304
-2.815656e-08,-0.005789097
-2.805656e-08,-0.0057697093
-2.795656e-08,-0.0057560662
-2.785656e-08,-0.0057510398
-2.775656e-08,-0.005753912
-2.765656e-08,-0.0057567842
-2.755656e-08,-0.0057560662
-2.745656e-08,-0.0057481675
-2.735656e-08,-0.0057366785
-2.725656e-08,-0.0057259076
-2.715656e-08,-0.0057215993
-2.705656e-08,-0.0057244715
-2.695656e-08,-0.0057330882
-2.685656e-08,-0.0057409869
-2.675656e-08,-0.0057445772
-2.665656e-08,-0.005742423
-2.655656e-08,-0.0057373966
-2.645656e-08,-0.0057330882
-2.635656e-08,-0.0057330882
-2.625656e-08,-0.0057352424
-2.615656e-08,-0.0057330882
-2.605656e-08,-0.0057223173
-2.595656e-08,-0.0056986213
-2.585656e-08,-0.0056655905
-2.575656e-08,-0.0056318417
-2.565656e-08,-0.0056059915
-2.555656e-08,-0.0055952206
-2.545656e-08,-0.0055973748
-2.535656e-08,-0.0056045554
-2.525656e-08,-0.0056067096
-2.515656e-08,-0.0055952206
-2.505656e-08,-0.0055700885
-2.495656e-08,-0.0055392119
-2.485656e-08,-0.0055140797
-2.475656e-08,-0.0055033088
-2.465656e-08,-0.0055090533
-2.455656e-08,-0.0055241326
-2.445656e-08,-0.0055370577
-2.435656e-08,-0.0055377757
-2.425656e-08,-0.0055226965
-2.415656e-08,-0.0054968463
-2.405656e-08,-0.0054717142
-2.395656e-08,-0.0054573529
-2.385656e-08,-0.0054587891
-2.375656e-08,-0.0054709961
-2.365656e-08,-0.0054860754
-2.355656e-08,-0.0054918199
-2.345656e-08,-0.0054846392
-2.335656e-08,-0.0054666877
-2.325656e-08,-0.005446582
-2.315656e-08,-0.005434375
-2.305656e-08,-0.005434375
-2.295656e-08,-0.0054451459
-2.285656e-08,-0.0054587891
-2.275656e-08,-0.0054688419
-2.265656e-08,-0.0054709961
-2.255656e-08,-0.0054674058
-2.245656e-08,-0.0054645335
-2.235656e-08,-0.0054688419
-2.225656e-08,-0.0054803309
-2.215656e-08,-0.0054954102
-2.205656e-08,-0.0055047449
-2.195656e-08,-0.0055033088
-2.185656e-08,-0.0054911018
-2.175656e-08,-0.0054760225
-2.165656e-08,-0.00546956
-2.155656e-08,-0.0054803309
-2.145656e-08,-0.0055097714
-2.135656e-08,-0.0055492647
-2.125656e-08,-0.0055858858
-2.115656e-08,-0.0056067096
-2.105656e-08,-0.0056074276
-2.095656e-08,-0.0055916303
-2.085656e-08,-0.0055722426
-2.075656e-08,-0.0055607537
-2.065656e-08,-0.005565062
-2.055656e-08,-0.0055822955
-2.045656e-08,-0.0056038373
-2.035656e-08,-0.0056181985
-2.025656e-08,-0.0056196347
-2.015656e-08,-0.0056095818
-2.005656e-08,-0.0055945025
-1.995656e-08,-0.0055837316
-1.985656e-08,-0.0055808594
-1.975656e-08,-0.0055851677
-1.965656e-08,-0.00558804
-1.955656e-08,-0.0055837316
-1.945656e-08,-0.0055693704
-1.935656e-08,-0.0055492647
-1.925656e-08,-0.0055320312
-1.915656e-08,-0.0055262868
-1.905656e-08,-0.0055341854
-1.895656e-08,-0.0055514189
-1.885656e-08,-0.0055672162
-1.875656e-08,-0.0055722426
-1.865656e-08,-0.0055629079
-1.855656e-08,-0.0055456744
-1.845656e-08,-0.005529159
-1.835656e-08,-0.0055262868
-1.825656e-08,-0.0055399299
-1.815656e-08,-0.0055657801
-1.805656e-08,-0.0055923483
-1.795656e-08,-0.0056067096
-1.785656e-08,-0.0056016831
-1.775656e-08,-0.0055801413
-1.765656e-08,-0.0055507008
-1.755656e-08,-0.0055262868
-1.745656e-08,-0.0055155159
-1.735656e-08,-0.0055191062
-1.725656e-08,-0.0055298771
-1.715656e-08,-0.0055377757
-1.705656e-08,-0.0055363396
-1.695656e-08,-0.0055241326
-1.685656e-08,-0.0055068991
-1.675656e-08,-0.0054918199
-1.665656e-08,-0.0054839212
-1.655656e-08,-0.0054824851
-1.645656e-08,-0.0054839212
-1.635656e-08,-0.0054803309
-1.625656e-08,-0.0054688419
-1.615656e-08,-0.0054516085
-1.605656e-08,-0.005434375
-1.595656e-08,-0.005422886
-1.585656e-08,-0.0054207318
-1.575656e-08,-0.0054250402
-1.565656e-08,-0.0054279125
-1.555656e-08,-0.005422886
-1.545656e-08,-0.0054070887
-1.535656e-08,-0.0053848288
-1.525656e-08,-0.0053640051
-1.515656e-08,-0.0053539522
-1.505656e-08,-0.0053589786
-1.495656e-08,-0.0053762121
-1.485656e-08,-0.0053970358
-1.475656e-08,-0.0054113971
-1.465656e-08,-0.0054135512
-1.455656e-08,-0.0054049345
-1.445656e-08,-0.0053934455
-1.435656e-08,-0.0053884191
-1.425656e-08,-0.0053970358
