LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4627
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995373,0.021279728
995374,0.012907302
995375,0.010640941
995376,0.025745334
995377,0.013596479
995378,0.014944909
995379,0.010367683
995380,0.022425035
995381,0.011328125
995382,0.013832721
995383,0.013913143
995384,0.015889246
995385,0.016463695
995386,0.011233341
995387,0.010875747
995388,0.0227511
995389,0.012585449
995390,0.01381046
995391,0.016136978
995392,0.017858887
995393,0.025415512
995394,0.010935346
995395,0.016057273
995396,0.011336742
995397,0.011046645
995398,0.010955451
995399,0.010811121
995400,0.022047335
995401,0.011899701
995402,0.01366254
995403,0.013617302
995404,0.020990349
995405,0.016773896
995406,0.020707434
995407,0.01086354
995408,0.013569192
995409,0.011905446
995410,0.012760523
995411,0.012940519
995412,0.013587144
995413,0.011070341
995414,0.012236129
995415,0.010293417
995416,0.011076803
995417,0.010835536
995418,0.011550724
995419,0.012209521
995420,0.012087833
995421,0.011001407
995422,0.016416302
995423,0.012500718
995424,0.012847659
995425,0.011417164
995426,0.011236931
995427,0.019189453
995428,0.012462015
995429,0.024235265
995430,0.010925293
995431,0.018867763
995432,0.020914953
995433,0.02434082
995434,0.015040985
995435,0.01377384
995436,0.015900018
995437,0.011189539
995438,0.017547967
995439,0.0150326
995440,0.011719468
995441,0.013869341
995442,0.012799997
995443,0.01283318
995444,0.013760914
995445,0.012332544
995446,0.016210938
995447,0.011382697
995448,0.01094109
995449,0.011075367
995450,0.011175178
995451,0.013676901
995452,0.015752098
995453,0.016399069
995454,0.010951861
995455,0.01313614
995456,0.01342558
995457,0.013798254
995458,0.0017621694
995459,0.018668141
995460,0.01089298
995461,0.010761575
995462,0.020484835
995463,0.013419836
995464,0.01097843
995465,0.012873115
995466,0.013702752
995467,0.015980439
995468,0.021309169
995469,0.016536219
995470,0.013653924
995471,0.023956658
995472,0.02787655
995473,0.010961196
995474,0.011170152
995475,0.01137049
995476,0.011495433
995477,0.016084559
995478,0.01237088
995479,0.012017463
995480,0.012965517
995481,0.013926068
995482,0.014002901
995483,0.011195283
995484,0.018377326
995485,0.021740723
995486,0.021805348
995487,0.012805894
995488,0.014023007
995489,0.011098346
995490,0.016293515
995491,0.011003561
995492,0.018681066
995493,0.011251292
995494,0.010175359
995495,0.0111522
995496,0.014016544
995497,0.016797593
995498,0.013396139
995499,0.018910846
995500,0.015872013
995501,0.017155187
995502,0.0237635
995503,0.01154229
995504,0.018538171
995505,0.017373478
995506,0.010801787
