LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.704689e-08,-0.0054753045
-3.694689e-08,-0.0054688419
-3.684689e-08,-0.0054537626
-3.674689e-08,-0.005434375
-3.664689e-08,-0.0054185777
-3.654689e-08,-0.0054113971
-3.644689e-08,-0.0054149874
-3.634689e-08,-0.0054250402
-3.624689e-08,-0.0054336569
-3.614689e-08,-0.005434375
-3.604689e-08,-0.0054243222
-3.594689e-08,-0.0054070887
-3.584689e-08,-0.0053884191
-3.574689e-08,-0.0053769301
-3.564689e-08,-0.0053762121
-3.554689e-08,-0.0053855469
-3.544689e-08,-0.00539919
-3.534689e-08,-0.0054113971
-3.524689e-08,-0.0054178596
-3.514689e-08,-0.0054185777
-3.504689e-08,-0.0054149874
-3.494689e-08,-0.0054113971
-3.484689e-08,-0.0054085248
-3.474689e-08,-0.0054070887
-3.464689e-08,-0.0054042165
-3.454689e-08,-0.0053999081
-3.444689e-08,-0.0053963178
-3.434689e-08,-0.0053970358
-3.424689e-08,-0.0054056526
-3.414689e-08,-0.005422886
-3.404689e-08,-0.0054437098
-3.394689e-08,-0.0054602252
-3.384689e-08,-0.0054659697
-3.374689e-08,-0.0054573529
-3.364689e-08,-0.0054394014
-3.354689e-08,-0.0054214499
-3.344689e-08,-0.0054142693
-3.334689e-08,-0.005422886
-3.324689e-08,-0.0054451459
-3.314689e-08,-0.0054717142
-3.304689e-08,-0.0054903837
-3.294689e-08,-0.0054918199
-3.284689e-08,-0.0054767406
-3.274689e-08,-0.0054544807
-3.264689e-08,-0.0054365292
-3.254689e-08,-0.005434375
-3.244689e-08,-0.0054508904
-3.234689e-08,-0.0054788948
-3.224689e-08,-0.0055083352
-3.214689e-08,-0.0055262868
-3.204689e-08,-0.005529159
-3.194689e-08,-0.0055205423
-3.184689e-08,-0.0055090533
-3.174689e-08,-0.0055033088
-3.164689e-08,-0.0055076172
-3.154689e-08,-0.00551767
-3.144689e-08,-0.0055262868
-3.134689e-08,-0.0055262868
-3.124689e-08,-0.005516952
-3.114689e-08,-0.0055040269
