LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:03,0                 
Time,Ampl
-3.707488e-08,-0.0049719439
-3.697488e-08,-0.0049863051
-3.687488e-08,-0.0049970761
-3.677488e-08,-0.0050006664
-3.667488e-08,-0.004996358
-3.657488e-08,-0.0049863051
-3.647488e-08,-0.0049776884
-3.637488e-08,-0.0049776884
-3.627488e-08,-0.0049920496
-3.617488e-08,-0.0050207721
-3.607488e-08,-0.0050573932
-3.597488e-08,-0.005091142
-3.587488e-08,-0.0051119658
-3.577488e-08,-0.0051126838
-3.567488e-08,-0.0050961684
-3.557488e-08,-0.0050696002
-3.547488e-08,-0.0050451861
-3.537488e-08,-0.005032261
-3.527488e-08,-0.005032261
-3.517488e-08,-0.0050423139
-3.507488e-08,-0.0050523667
-3.497488e-08,-0.005055239
-3.487488e-08,-0.0050487764
-3.477488e-08,-0.0050365694
-3.467488e-08,-0.0050243624
-3.457488e-08,-0.0050207721
-3.447488e-08,-0.0050265165
-3.437488e-08,-0.0050394416
-3.427488e-08,-0.0050509306
-3.417488e-08,-0.005055239
-3.407488e-08,-0.0050494945
-3.397488e-08,-0.0050372875
-3.387488e-08,-0.0050250804
-3.377488e-08,-0.0050207721
-3.367488e-08,-0.0050257985
-3.357488e-08,-0.0050380055
-3.347488e-08,-0.0050502125
-3.337488e-08,-0.005055239
-3.327488e-08,-0.0050516487
-3.317488e-08,-0.0050430319
-3.307488e-08,-0.0050380055
-3.297488e-08,-0.00504375
-3.287488e-08,-0.0050645738
-3.277488e-08,-0.0050968865
-3.267488e-08,-0.0051313534
-3.257488e-08,-0.0051586397
-3.247488e-08,-0.0051715648
-3.237488e-08,-0.0051715648
-3.227488e-08,-0.0051643842
-3.217488e-08,-0.0051586397
-3.207488e-08,-0.00516223
-3.197488e-08,-0.0051758732
-3.187488e-08,-0.0051959789
-3.177488e-08,-0.0052160846
-3.167488e-08,-0.0052304458
-3.157488e-08,-0.0052383444
-3.147488e-08,-0.0052433709
-3.137488e-08,-0.0052505515
-3.127488e-08,-0.0052649127
-3.117488e-08,-0.0052864545
-3.107488e-08,-0.0053108686
-3.097488e-08,-0.0053309743
-3.087488e-08,-0.0053417452
-3.077488e-08,-0.0053410271
-3.067488e-08,-0.0053316923
-3.057488e-08,-0.0053194853
-3.047488e-08,-0.0053108686
-3.037488e-08,-0.0053087144
-3.027488e-08,-0.0053130227
-3.017488e-08,-0.0053194853
-3.007488e-08,-0.0053245117
-2.997488e-08,-0.0053266659
-2.987488e-08,-0.0053237937
-2.977488e-08,-0.0053194853
-2.967488e-08,-0.0053144589
-2.957488e-08,-0.0053094324
-2.947488e-08,-0.005303688
-2.937488e-08,-0.0052965074
-2.927488e-08,-0.0052878906
-2.917488e-08,-0.0052792739
-2.907488e-08,-0.0052742475
-2.897488e-08,-0.0052735294
-2.887488e-08,-0.0052785558
-2.877488e-08,-0.0052871726
-2.867488e-08,-0.0052943532
-2.857488e-08,-0.0052965074
-2.847488e-08,-0.005292199
-2.837488e-08,-0.0052821461
-2.827488e-08,-0.0052706572
-2.817488e-08,-0.0052620404
-2.807488e-08,-0.0052584501
-2.797488e-08,-0.0052598863
-2.787488e-08,-0.0052620404
-2.777488e-08,-0.0052620404
-2.767488e-08,-0.005256296
-2.757488e-08,-0.005244807
-2.747488e-08,-0.0052304458
-2.737488e-08,-0.0052160846
-2.727488e-08,-0.0052060317
-2.717488e-08,-0.0052010053
-2.707488e-08,-0.0052010053
-2.697488e-08,-0.0052045956
-2.687488e-08,-0.0052103401
-2.677488e-08,-0.0052175207
-2.667488e-08,-0.0052275735
-2.657488e-08,-0.0052390625
-2.647488e-08,-0.0052512695
-2.637488e-08,-0.0052613224
-2.627488e-08,-0.0052656307
-2.617488e-08,-0.0052620404
-2.607488e-08,-0.0052512695
-2.597488e-08,-0.0052354722
-2.587488e-08,-0.0052189568
-2.577488e-08,-0.0052045956
-2.567488e-08,-0.0051945427
-2.557488e-08,-0.0051880802
-2.547488e-08,-0.0051844899
-2.537488e-08,-0.0051816176
-2.527488e-08,-0.0051808996
-2.517488e-08,-0.0051830538
-2.507488e-08,-0.0051909524
-2.497488e-08,-0.0052045956
-2.487488e-08,-0.005221111
-2.477488e-08,-0.0052369083
-2.467488e-08,-0.0052476792
