LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992284,0.021279728
992285,0.012907302
992286,0.010640941
992287,0.025745334
992288,0.013596479
992289,0.014944909
992290,0.010367683
992291,0.022425035
992292,0.011328125
992293,0.013832721
992294,0.013913143
992295,0.015889246
992296,0.016463695
992297,0.011233341
992298,0.010875747
992299,0.0227511
992300,0.012585449
992301,0.01381046
992302,0.016136978
992303,0.017858887
992304,0.025415512
992305,0.010935346
992306,0.016057273
992307,0.011336742
992308,0.011046645
992309,0.010955451
992310,0.010811121
992311,0.022047335
992312,0.011899701
992313,0.01366254
992314,0.013617302
992315,0.020990349
992316,0.016773896
992317,0.020707434
992318,0.01086354
992319,0.013569192
992320,0.011905446
992321,0.012760523
992322,0.012940519
992323,0.013587144
992324,0.011070341
992325,0.012236129
992326,0.010293417
992327,0.011076803
992328,0.010835536
992329,0.011550724
992330,0.012209521
992331,0.012087833
992332,0.011001407
992333,0.016416302
992334,0.012500718
992335,0.012847659
992336,0.011417164
992337,0.011236931
992338,0.019189453
992339,0.012462015
992340,0.024235265
992341,0.010925293
992342,0.018867763
992343,0.020914953
992344,0.02434082
992345,0.015040985
992346,0.01377384
992347,0.015900018
992348,0.011189539
992349,0.017547967
992350,0.0150326
992351,0.011719468
992352,0.013869341
992353,0.012799997
992354,0.01283318
992355,0.013760914
992356,0.012332544
992357,0.016210938
992358,0.011382697
992359,0.01094109
992360,0.011075367
992361,0.011175178
992362,0.013676901
992363,0.015752098
992364,0.016399069
992365,0.010951861
992366,0.01313614
992367,0.01342558
992368,0.013798254
992369,0.0017621694
992370,0.018668141
992371,0.01089298
992372,0.010761575
992373,0.020484835
992374,0.013419836
992375,0.01097843
992376,0.012873115
992377,0.013702752
992378,0.015980439
992379,0.021309169
992380,0.016536219
992381,0.013653924
992382,0.023956658
992383,0.02787655
992384,0.010961196
992385,0.011170152
992386,0.01137049
992387,0.011495433
992388,0.016084559
992389,0.01237088
992390,0.012017463
992391,0.012965517
992392,0.013926068
992393,0.014002901
992394,0.011195283
992395,0.018377326
992396,0.021740723
992397,0.021805348
992398,0.012805894
992399,0.014023007
992400,0.011098346
992401,0.016293515
992402,0.011003561
992403,0.018681066
992404,0.011251292
992405,0.010175359
