LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,476
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999524,0.011179486
999525,0.017038144
999526,0.00857508
999527,0.0062435376
999528,0.0060783834
999529,0.015097225
999530,0.0079877069
999531,0.010767319
999532,0.0084443931
999533,0.0056080539
999534,0.0059728287
999535,0.0085047102
999536,0.008224667
999537,0.0082993452
999538,0.0058421413
999539,0.0084343404
999540,0.0057258159
999541,0.0062248679
999542,0.0057559744
999543,0.0052481932
999544,0.0082806759
999545,0.0064496207
999546,0.0082289753
999547,0.01063376
999548,0.0058112647
999549,0.0082957549
999550,0.0089793485
999551,0.0058880975
999552,0.0081428075
999553,0.0058823531
999554,0.0084465472
999555,0.0095078414
999556,0.0049412302
999557,0.0094188014
999558,0.0083388388
999559,0.0058945599
999560,0.011626838
999561,0.013811897
999562,0.0072028665
999563,0.0086813532
999564,0.0070585362
999565,0.0084443931
999566,0.007196404
999567,0.0058112647
999568,0.0063196518
999569,0.011045209
999570,0.0058823531
999571,0.0079819625
999572,0.0057574105
999573,0.0079029752
999574,0.00161283
999575,0.0071050501
999576,0.0058651194
999577,0.0060338639
999578,0.016374655
999579,0.0057315603
999580,0.0077665439
999581,0.0099034924
999582,0.008047306
999583,0.005837115
999584,0.013340849
999585,0.0081040328
999586,0.0087323356
999587,0.0023098048
999588,0.0062076342
999589,0.0088027054
999590,0.010048389
999591,0.0065041934
999592,0.0076064165
999593,0.016222427
999594,0.013142664
999595,0.0082433363
999596,0.01114143
999597,0.011015768
999598,0.0098194797
999599,0.0077055087
999600,0.013585708
999601,0.0083546359
999602,0.010951861
999603,0.0083302213
999604,0.0058457321
999605,0.0058615291
999606,0.0082950369
999607,0.017945392
999608,0.0062399469
999609,0.0078074737
999610,0.0082742134
999611,0.015238227
999612,0.01353688
999613,0.0085477941
999614,0.008546358
999615,0.01517268
999616,0.006520709
999617,0.0052850973
999618,0.010948989
999619,0.0057344325
999620,0.0089635514
999621,0.0082253851
