LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:58,0                 
Time,Ampl
-3.70245e-08,-0.0033426643
-3.69245e-08,-0.0033433824
-3.68245e-08,-0.0033426643
-3.67245e-08,-0.0033448185
-3.66245e-08,-0.0033527171
-3.65245e-08,-0.0033663603
-3.64245e-08,-0.0033843118
-3.63245e-08,-0.0034015453
-3.62245e-08,-0.0034115981
-3.61245e-08,-0.0034123162
-3.60245e-08,-0.0034044175
-3.59245e-08,-0.0033943647
-3.58245e-08,-0.0033871841
-3.57245e-08,-0.0033893382
-3.56245e-08,-0.0034008272
-3.55245e-08,-0.0034173426
-3.54245e-08,-0.0034345761
-3.53245e-08,-0.0034467831
-3.52245e-08,-0.0034539637
-3.51245e-08,-0.003457554
-3.50245e-08,-0.0034625804
-3.49245e-08,-0.003469761
-3.48245e-08,-0.0034783778
-3.47245e-08,-0.0034841222
-3.46245e-08,-0.00348125
-3.45245e-08,-0.003469761
-3.44245e-08,-0.0034518095
-3.43245e-08,-0.003433858
-3.42245e-08,-0.0034238051
-3.41245e-08,-0.0034238051
-3.40245e-08,-0.0034317038
-3.39245e-08,-0.0034388844
-3.38245e-08,-0.0034381664
-3.37245e-08,-0.0034238051
-3.36245e-08,-0.0034001091
-3.35245e-08,-0.0033756951
-3.34245e-08,-0.00336277
-3.33245e-08,-0.0033663603
-3.32245e-08,-0.0033857479
-3.31245e-08,-0.0034123162
-3.30245e-08,-0.0034317038
-3.29245e-08,-0.0034352941
-3.28245e-08,-0.003421651
-3.27245e-08,-0.003397955
-3.26245e-08,-0.0033756951
-3.25245e-08,-0.0033663603
-3.24245e-08,-0.0033721048
-3.23245e-08,-0.0033871841
-3.22245e-08,-0.0034001091
-3.21245e-08,-0.0034008272
-3.20245e-08,-0.003386466
-3.19245e-08,-0.0033642061
-3.18245e-08,-0.0033455365
-3.17245e-08,-0.0033433824
-3.16245e-08,-0.0033620519
-3.15245e-08,-0.0033958008
-3.14245e-08,-0.0034324219
-3.13245e-08,-0.0034582721
-3.12245e-08,-0.0034640165
-3.11245e-08,-0.0034510915
-3.10245e-08,-0.0034295496
-3.09245e-08,-0.0034123162
-3.08245e-08,-0.003410162
-3.07245e-08,-0.0034252413
-3.06245e-08,-0.0034518095
-3.05245e-08,-0.00348125
-3.04245e-08,-0.003504946
-3.03245e-08,-0.0035200253
-3.02245e-08,-0.0035293601
-3.01245e-08,-0.0035386949
-3.00245e-08,-0.003552338
-2.99245e-08,-0.0035695715
-2.98245e-08,-0.0035860869
-2.97245e-08,-0.0035961397
-2.96245e-08,-0.0035968578
-2.95245e-08,-0.0035911133
-2.94245e-08,-0.0035846507
-2.93245e-08,-0.0035846507
-2.92245e-08,-0.0035954216
-2.91245e-08,-0.0036155273
-2.90245e-08,-0.0036370692
-2.89245e-08,-0.0036535846
-2.88245e-08,-0.0036600471
-2.87245e-08,-0.0036571749
-2.86245e-08,-0.0036528665
-2.85245e-08,-0.0036535846
-2.84245e-08,-0.0036636374
-2.83245e-08,-0.0036815889
-2.82245e-08,-0.0037002585
-2.81245e-08,-0.0037110294
-2.80245e-08,-0.0037074391
-2.79245e-08,-0.0036894876
-2.78245e-08,-0.0036650735
-2.77245e-08,-0.0036420956
-2.76245e-08,-0.0036291705
-2.75245e-08,-0.0036291705
-2.74245e-08,-0.0036392233
-2.73245e-08,-0.0036535846
-2.72245e-08,-0.0036650735
-2.71245e-08,-0.0036701
-2.70245e-08,-0.0036693819
-2.69245e-08,-0.0036650735
-2.68245e-08,-0.0036607652
-2.67245e-08,-0.003658611
-2.66245e-08,-0.0036564568
-2.65245e-08,-0.0036535846
-2.64245e-08,-0.0036485581
-2.63245e-08,-0.0036428136
-2.62245e-08,-0.0036363511
-2.61245e-08,-0.0036306066
-2.60245e-08,-0.0036255802
-2.59245e-08,-0.0036198357
-2.58245e-08,-0.0036097829
-2.57245e-08,-0.0035961397
-2.56245e-08,-0.0035817785
-2.55245e-08,-0.0035717256
-2.54245e-08,-0.0035724437
-2.53245e-08,-0.0035846507
-2.52245e-08,-0.0036054745
-2.51245e-08,-0.0036262983
-2.50245e-08,-0.0036370692
-2.49245e-08,-0.0036306066
-2.48245e-08,-0.0036069106
-2.47245e-08,-0.0035724437
-2.46245e-08,-0.0035386949
-2.45245e-08,-0.0035157169
-2.44245e-08,-0.0035092544
-2.43245e-08,-0.003516435
-2.42245e-08,-0.0035293601
-2.41245e-08,-0.0035386949
-2.40245e-08,-0.0035379768
-2.39245e-08,-0.0035279239
-2.38245e-08,-0.0035135627
-2.37245e-08,-0.0035042279
-2.36245e-08,-0.0035042279
-2.35245e-08,-0.0035135627
-2.34245e-08,-0.0035279239
-2.33245e-08,-0.0035386949
-2.32245e-08,-0.003540849
-2.31245e-08,-0.0035322323
-2.30245e-08,-0.0035178711
-2.29245e-08,-0.0035042279
-2.28245e-08,-0.0034970473
-2.27245e-08,-0.0034984835
-2.26245e-08,-0.0035056641
-2.25245e-08,-0.0035157169
-2.24245e-08,-0.0035228975
-2.23245e-08,-0.0035257698
-2.22245e-08,-0.0035264878
-2.21245e-08,-0.0035272059
-2.20245e-08,-0.0035307962
-2.19245e-08,-0.0035379768
-2.18245e-08,-0.0035451574
-2.17245e-08,-0.0035501838
-2.16245e-08,-0.0035501838
-2.15245e-08,-0.0035458755
-2.14245e-08,-0.003540849
-2.13245e-08,-0.0035386949
-2.12245e-08,-0.0035430032
-2.11245e-08,-0.003552338
-2.10245e-08,-0.003564545
-2.09245e-08,-0.0035731618
-2.08245e-08,-0.003576034
-2.07245e-08,-0.0035724437
-2.06245e-08,-0.0035659812
-2.05245e-08,-0.0035616728
-2.04245e-08,-0.0035623909
-2.03245e-08,-0.0035688534
-2.02245e-08,-0.0035781882
-2.01245e-08,-0.0035846507
-2.00245e-08,-0.0035832146
-1.99245e-08,-0.0035710076
-1.98245e-08,-0.0035509019
-1.97245e-08,-0.0035272059
-1.96245e-08,-0.0035063821
-1.95245e-08,-0.003492739
-1.94245e-08,-0.0034884306
-1.93245e-08,-0.003492739
-1.92245e-08,-0.0035020738
-1.91245e-08,-0.0035121266
-1.90245e-08,-0.0035207433
-1.89245e-08,-0.0035272059
-1.88245e-08,-0.0035315142
-1.87245e-08,-0.0035336684
-1.86245e-08,-0.0035358226
-1.85245e-08,-0.0035386949
-1.84245e-08,-0.0035422852
-1.83245e-08,-0.0035480296
-1.82245e-08,-0.0035544922
-1.81245e-08,-0.0035616728
-1.80245e-08,-0.0035681353
-1.79245e-08,-0.0035710076
-1.78245e-08,-0.0035688534
-1.77245e-08,-0.0035616728
-1.76245e-08,-0.0035501838
-1.75245e-08,-0.0035386949
-1.74245e-08,-0.0035293601
-1.73245e-08,-0.0035272059
-1.72245e-08,-0.0035322323
-1.71245e-08,-0.0035437213
-1.70245e-08,-0.0035588006
-1.69245e-08,-0.0035731618
-1.68245e-08,-0.0035839327
-1.67245e-08,-0.0035911133
-1.66245e-08,-0.0035939855
-1.65245e-08,-0.0035961397
-1.64245e-08,-0.0035990119
-1.63245e-08,-0.0036033203
-1.62245e-08,-0.0036105009
-1.61245e-08,-0.0036191176
-1.60245e-08,-0.0036298886
-1.59245e-08,-0.0036428136
-1.58245e-08,-0.0036578929
-1.57245e-08,-0.0036765625
-1.56245e-08,-0.0036973863
-1.55245e-08,-0.0037196461
-1.54245e-08,-0.0037397518
-1.53245e-08,-0.0037569853
-1.52245e-08,-0.0037699104
-1.51245e-08,-0.0037792452
-1.50245e-08,-0.0037857077
-1.49245e-08,-0.0037914522
-1.48245e-08,-0.0037979148
-1.47245e-08,-0.0038058134
-1.46245e-08,-0.0038151482
-1.45245e-08,-0.0038259191
-1.44245e-08,-0.0038374081
-1.43245e-08,-0.0038503332
-1.42245e-08,-0.0038618222
-1.41245e-08,-0.003871875
-1.40245e-08,-0.0038776195
-1.39245e-08,-0.0038769014
-1.38245e-08,-0.0038704389
-1.37245e-08,-0.003860386
-1.36245e-08,-0.0038510512
-1.35245e-08,-0.0038467429
-1.34245e-08,-0.0038496151
-1.33245e-08,-0.003860386
-1.32245e-08,-0.0038740292
-1.31245e-08,-0.003883364
-1.30245e-08,-0.003884082
-1.29245e-08,-0.003871875
-1.28245e-08,-0.0038496151
-1.27245e-08,-0.0038216108
-1.26245e-08,-0.0037971967
-1.25245e-08,-0.0037799632
-1.24245e-08,-0.0037727826
-1.23245e-08,-0.0037742188
-1.22245e-08,-0.0037778091
-1.21245e-08,-0.0037799632
-1.20245e-08,-0.0037778091
-1.19245e-08,-0.0037727826
-1.18245e-08,-0.0037684743
-1.17245e-08,-0.0037684743
-1.16245e-08,-0.0037742188
-1.15245e-08,-0.0037835535
-1.14245e-08,-0.0037950425
-1.13245e-08,-0.0038029412
-1.12245e-08,-0.0038065315
-1.11245e-08,-0.0038058134
-1.10245e-08,-0.0038043773
-1.09245e-08,-0.0038029412
-1.08245e-08,-0.0038036592
-1.07245e-08,-0.0038058134
-1.06245e-08,-0.0038058134
-1.05245e-08,-0.0038029412
-1.04245e-08,-0.0037964786
-1.03245e-08,-0.0037878619
-1.02245e-08,-0.0037813994
-1.01245e-08,-0.0037799632
-1.00245e-08,-0.0037828355
-9.924499e-09,-0.00378858
-9.824499e-09,-0.0037921703
-9.724499e-09,-0.0037914522
-9.624499e-09,-0.0037849897
-9.524499e-09,-0.0037763729
-9.424499e-09,-0.0037691923
-9.324499e-09,-0.0037684743
-9.224499e-09,-0.0037749368
-9.124499e-09,-0.0037864258
-9.024499e-09,-0.0037971967
-8.924499e-09,-0.0038029412
-8.824499e-09,-0.003800787
-8.724499e-09,-0.0037928883
-8.624499e-09,-0.0037835535
-8.524499e-09,-0.0037799632
-8.424499e-09,-0.0037842716
-8.324499e-09,-0.0037971967
-8.224499e-09,-0.003812994
-8.124499e-09,-0.0038259191
-8.024499e-09,-0.0038316636
-7.924499e-09,-0.0038287914
-7.824499e-09,-0.0038216108
-7.724499e-09,-0.0038144301
-7.624499e-09,-0.0038137121
-7.524499e-09,-0.0038223288
-7.424499e-09,-0.0038395623
-7.324499e-09,-0.003860386
-7.224499e-09,-0.0038797737
-7.124499e-09,-0.0038926988
-7.024499e-09,-0.0038977252
-6.924499e-09,-0.0038948529
-6.824499e-09,-0.0038869543
-6.724499e-09,-0.0038776195
-6.624499e-09,-0.0038682847
-6.524499e-09,-0.003860386
-6.424499e-09,-0.0038539235
-6.324499e-09,-0.0038488971
-6.224499e-09,-0.0038431526
-6.124499e-09,-0.0038374081
-6.024499e-09,-0.0038295094
-5.924499e-09,-0.0038173024
-5.824499e-09,-0.003800787
-5.724499e-09,-0.0037799632
-5.624499e-09,-0.0037548311
-5.524499e-09,-0.0037282629
-5.424499e-09,-0.0037024127
-5.324499e-09,-0.0036765625
-5.224499e-09,-0.0036507123
-5.124499e-09,-0.003622708
-5.024499e-09,-0.0035896772
-4.924499e-09,-0.0035501838
-4.824499e-09,-0.0035042279
-4.724499e-09,-0.0034546818
-4.624499e-09,-0.0034044175
-4.524499e-09,-0.0033548713
-4.424499e-09,-0.0033053251
-4.324499e-09,-0.0032536248
-4.224499e-09,-0.0031940257
-4.124499e-09,-0.0031250919
-4.024499e-09,-0.0030446691
-3.924499e-09,-0.0029563477
-3.824499e-09,-0.0028629998
-3.724499e-09,-0.0027689338
-3.624499e-09,-0.0026755859
-3.524499e-09,-0.0025822381
-3.424499e-09,-0.0024845818
-3.324499e-09,-0.0023783088
-3.224499e-09,-0.0022598288
-3.124499e-09,-0.0021291418
-3.024499e-09,-0.0019876838
-2.924499e-09,-0.0018383272
-2.824499e-09,-0.0016832261
-2.724499e-09,-0.0015245347
-2.624499e-09,-0.001362253
-2.524499e-09,-0.0011949449
-2.424499e-09,-0.0010218922
-2.324499e-09,-0.00084237707
-2.224499e-09,-0.0006556813
-2.124499e-09,-0.00045965074
-2.024499e-09,-0.00025356733
-1.924499e-09,-3.7431066e-05
-1.824499e-09,0.00019019416
-1.724499e-09,0.000425
-1.624499e-09,0.00066339614
-1.524499e-09,0.00090107422
-1.424499e-09,0.001135162
-1.324499e-09,0.0013670956
-1.224499e-09,0.0016004653
-1.124499e-09,0.0018410156
-1.024499e-09,0.0020923369
-9.244987e-10,0.0023551471
-8.244987e-10,0.0026244198
-7.244987e-10,0.0028936926
-6.244987e-10,0.0031565028
-5.244987e-10,0.0034121324
-4.244987e-10,0.0036620175
-3.244987e-10,0.0039119026
-2.244987e-10,0.004165378
-1.244987e-10,0.0044231618
-2.449868e-11,0.0046787914
7.550132e-11,0.0049250862
1.755013e-10,0.0051541475
2.755013e-10,0.0053652574
3.755013e-10,0.0055641602
4.755013e-10,0.0057601907
5.755013e-10,0.005964838
6.755013e-10,0.0061809743
7.755013e-10,0.006402855
8.755013e-10,0.0066197093
9.755013e-10,0.006816458
1.075501e-09,0.0069852022
1.175501e-09,0.0071273782
1.275501e-09,0.0072530388
1.375501e-09,0.0073743911
1.475501e-09,0.0075022059
1.575501e-09,0.0076379193
1.675501e-09,0.0077743509
1.775501e-09,0.0079007295
1.875501e-09,0.0080077206
1.975501e-09,0.0080938879
2.075501e-09,0.0081656939
2.175501e-09,0.0082339097
2.275501e-09,0.0083064338
2.375501e-09,0.0083854205
