LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:14,0                 
Time,Ampl
-3.707106e-08,-0.0054063706
-3.697106e-08,-0.005422168
-3.687106e-08,-0.005422886
-3.677106e-08,-0.0054049345
-3.667106e-08,-0.0053733398
-3.657106e-08,-0.0053403091
-3.647106e-08,-0.0053194853
-3.637106e-08,-0.0053173311
-3.627106e-08,-0.0053331284
-3.617106e-08,-0.0053568244
-3.607106e-08,-0.0053769301
-3.597106e-08,-0.005386983
-3.587106e-08,-0.0053855469
-3.577106e-08,-0.0053798024
-3.567106e-08,-0.0053769301
-3.557106e-08,-0.0053812385
-3.547106e-08,-0.0053912914
-3.537106e-08,-0.0053999081
-3.527106e-08,-0.0053999081
-3.517106e-08,-0.0053891372
-3.507106e-08,-0.0053719037
-3.497106e-08,-0.0053575425
-3.487106e-08,-0.0053539522
-3.477106e-08,-0.0053640051
-3.467106e-08,-0.0053841108
-3.457106e-08,-0.0054027803
-3.447106e-08,-0.0054113971
-3.437106e-08,-0.0054056526
-3.427106e-08,-0.0053891372
-3.417106e-08,-0.0053726218
-3.407106e-08,-0.0053654412
-3.397106e-08,-0.0053733398
-3.387106e-08,-0.0053920094
-3.377106e-08,-0.0054121151
-3.367106e-08,-0.005422886
-3.357106e-08,-0.0054171415
-3.347106e-08,-0.0053977539
-3.337106e-08,-0.0053726218
-3.327106e-08,-0.0053539522
-3.317106e-08,-0.0053482077
-3.307106e-08,-0.0053546703
-3.297106e-08,-0.0053675954
-3.287106e-08,-0.0053769301
-3.277106e-08,-0.0053769301
-3.267106e-08,-0.0053675954
-3.257106e-08,-0.0053532341
-3.247106e-08,-0.0053424632
-3.237106e-08,-0.0053388729
-3.227106e-08,-0.0053431813
-3.217106e-08,-0.0053503619
-3.207106e-08,-0.0053539522
-3.197106e-08,-0.005351798
-3.187106e-08,-0.0053453355
-3.177106e-08,-0.0053403091
-3.167106e-08,-0.0053424632
-3.157106e-08,-0.0053532341
-3.147106e-08,-0.0053704676
-3.137106e-08,-0.0053877011
-3.127106e-08,-0.0053999081
-3.117106e-08,-0.0054049345
-3.107106e-08,-0.0054070887
-3.097106e-08,-0.0054113971
-3.087106e-08,-0.005422886
-3.077106e-08,-0.0054415556
-3.067106e-08,-0.0054623794
-3.057106e-08,-0.0054774586
-3.047106e-08,-0.0054803309
-3.037106e-08,-0.0054717142
-3.027106e-08,-0.0054573529
-3.017106e-08,-0.005446582
-3.007106e-08,-0.005445864
-2.997106e-08,-0.0054559168
-2.987106e-08,-0.0054709961
-2.977106e-08,-0.0054810489
-2.967106e-08,-0.0054803309
-2.957106e-08,-0.0054681239
-2.947106e-08,-0.0054516085
-2.937106e-08,-0.0054415556
-2.927106e-08,-0.005445864
-2.917106e-08,-0.0054652516
-2.907106e-08,-0.0054911018
-2.897106e-08,-0.0055112075
-2.887106e-08,-0.0055147978
-2.877106e-08,-0.0054990005
-2.867106e-08,-0.005470278
-2.857106e-08,-0.0054408375
-2.847106e-08,-0.005422886
-2.837106e-08,-0.0054207318
