LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5329
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994671,0.021279728
994672,0.012907302
994673,0.010640941
994674,0.025745334
994675,0.013596479
994676,0.014944909
994677,0.010367683
994678,0.022425035
994679,0.011328125
994680,0.013832721
994681,0.013913143
994682,0.015889246
994683,0.016463695
994684,0.011233341
994685,0.010875747
994686,0.0227511
994687,0.012585449
994688,0.01381046
994689,0.016136978
994690,0.017858887
994691,0.025415512
994692,0.010935346
994693,0.016057273
994694,0.011336742
994695,0.011046645
994696,0.010955451
994697,0.010811121
994698,0.022047335
994699,0.011899701
994700,0.01366254
994701,0.013617302
994702,0.020990349
994703,0.016773896
994704,0.020707434
994705,0.01086354
994706,0.013569192
994707,0.011905446
994708,0.012760523
994709,0.012940519
994710,0.013587144
994711,0.011070341
994712,0.012236129
994713,0.010293417
994714,0.011076803
994715,0.010835536
994716,0.011550724
994717,0.012209521
994718,0.012087833
994719,0.011001407
994720,0.016416302
994721,0.012500718
994722,0.012847659
994723,0.011417164
994724,0.011236931
994725,0.019189453
994726,0.012462015
994727,0.024235265
994728,0.010925293
994729,0.018867763
994730,0.020914953
994731,0.02434082
994732,0.015040985
994733,0.01377384
994734,0.015900018
994735,0.011189539
994736,0.017547967
994737,0.0150326
994738,0.011719468
994739,0.013869341
994740,0.012799997
994741,0.01283318
994742,0.013760914
994743,0.012332544
994744,0.016210938
994745,0.011382697
994746,0.01094109
994747,0.011075367
994748,0.011175178
994749,0.013676901
994750,0.015752098
994751,0.016399069
994752,0.010951861
994753,0.01313614
994754,0.01342558
994755,0.013798254
994756,0.0017621694
994757,0.018668141
994758,0.01089298
994759,0.010761575
994760,0.020484835
994761,0.013419836
994762,0.01097843
994763,0.012873115
994764,0.013702752
994765,0.015980439
994766,0.021309169
994767,0.016536219
994768,0.013653924
994769,0.023956658
994770,0.02787655
994771,0.010961196
994772,0.011170152
994773,0.01137049
994774,0.011495433
994775,0.016084559
994776,0.01237088
994777,0.012017463
994778,0.012965517
994779,0.013926068
994780,0.014002901
994781,0.011195283
994782,0.018377326
994783,0.021740723
994784,0.021805348
994785,0.012805894
994786,0.014023007
994787,0.011098346
994788,0.016293515
994789,0.011003561
994790,0.018681066
994791,0.011251292
994792,0.010175359
994793,0.0111522
994794,0.014016544
994795,0.016797593
994796,0.013396139
994797,0.018910846
994798,0.015872013
994799,0.017155187
994800,0.0237635
994801,0.01154229
994802,0.018538171
994803,0.017373478
994804,0.010801787
994805,0.011064596
994806,0.013059369
994807,0.013138982
994808,0.015387322
994809,0.016613051
994810,0.011160099
994811,0.016371783
994812,0.0025222125
994813,0.033570774
994814,0.010961914
994815,0.014594279
994816,0.020936253
994817,0.013924632
994818,0.011280015
994819,0.010994945
994820,0.011290872
994821,0.015405684
994822,0.013320743
994823,0.026580451
994824,0.014597926
994825,0.013812615
994826,0.013629509
994827,0.01697639
994828,0.016647186
994829,0.010983456
994830,0.012556009
994831,0.016532628
994832,0.011388442
994833,0.011560776
994834,0.010955451
994835,0.011371208
994836,0.010440646
994837,0.01639476
994838,0.016567096
994839,0.016001264
994840,0.011616067
994841,0.011527028
994842,0.013720703
994843,0.017394248
994844,0.012818819
994845,0.019030044
994846,0.013913143
994847,0.018996295
994848,0.016203038
994849,0.011869027
994850,0.018755026
994851,0.018915871
994852,0.012438002
994853,0.011420037
994854,0.01662454
994855,0.0083778678
994856,0.011069623
994857,0.021937471
994858,0.015016085
994859,0.010080842
994860,0.012756348
994861,0.015274107
994862,0.015917968
994863,0.011286478
994864,0.019080307
994865,0.013651052
994866,0.026383704
994867,0.011285041
994868,0.014950438
994869,0.012215648
994870,0.012806612
994871,0.011025822
994872,0.015693935
994873,0.016237507
994874,0.016259765
994875,0.016254021
994876,0.018793084
994877,0.013558421
994878,0.014679685
994879,0.012408088
994880,0.02035713
994881,0.010859231
994882,0.011075367
994883,0.039303768
994884,0.018405331
994885,0.011550102
994886,0.019086052
994887,0.015299524
994888,0.013788919
994889,0.026842544
994890,0.013742245
994891,0.015992647
994892,0.020440884
994893,0.018798109
