LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:44,0                 
Time,Ampl
-3.705681e-08,-0.0031904354
-3.695681e-08,-0.0031947438
-3.685681e-08,-0.0031940257
-3.675681e-08,-0.0031875632
-3.665681e-08,-0.0031796645
-3.655681e-08,-0.0031767923
-3.645681e-08,-0.0031825368
-3.635681e-08,-0.0031983341
-3.625681e-08,-0.0032198759
-3.615681e-08,-0.0032399816
-3.605681e-08,-0.0032514706
-3.595681e-08,-0.0032521886
-3.585681e-08,-0.003245008
-3.575681e-08,-0.0032349552
-3.565681e-08,-0.0032284926
-3.555681e-08,-0.0032292107
-3.545681e-08,-0.0032363913
-3.535681e-08,-0.0032457261
-3.525681e-08,-0.0032514706
-3.515681e-08,-0.0032514706
-3.505681e-08,-0.0032485983
-3.495681e-08,-0.0032464442
-3.485681e-08,-0.0032514706
-3.475681e-08,-0.0032651137
-3.465681e-08,-0.0032852194
-3.455681e-08,-0.0033060432
-3.445681e-08,-0.0033204044
-3.435681e-08,-0.0033239947
-3.425681e-08,-0.0033175322
-3.415681e-08,-0.0033060432
-3.405681e-08,-0.0032974265
-3.395681e-08,-0.0032959903
-3.385681e-08,-0.0033046071
-3.375681e-08,-0.0033182502
-3.365681e-08,-0.0033318934
-3.355681e-08,-0.0033412282
-3.345681e-08,-0.0033441004
-3.335681e-08,-0.0033433824
-3.325681e-08,-0.0033433824
-3.315681e-08,-0.0033491268
-3.305681e-08,-0.0033620519
-3.295681e-08,-0.0033807215
-3.285681e-08,-0.0034008272
-3.275681e-08,-0.0034180607
-3.265681e-08,-0.0034288316
-3.255681e-08,-0.0034345761
-3.245681e-08,-0.0034352941
-3.235681e-08,-0.0034345761
-3.225681e-08,-0.0034345761
-3.215681e-08,-0.0034345761
-3.205681e-08,-0.0034352941
-3.195681e-08,-0.0034352941
-3.185681e-08,-0.0034367302
-3.175681e-08,-0.0034396025
-3.165681e-08,-0.0034467831
-3.155681e-08,-0.0034589901
-3.145681e-08,-0.0034747875
-3.135681e-08,-0.0034905848
-3.125681e-08,-0.0035042279
-3.115681e-08,-0.0035121266
-3.105681e-08,-0.0035135627
-3.095681e-08,-0.0035099724
-3.085681e-08,-0.0035042279
-3.075681e-08,-0.0034992015
-3.065681e-08,-0.0034970473
-3.055681e-08,-0.0034992015
-3.045681e-08,-0.0035042279
-3.035681e-08,-0.0035121266
-3.025681e-08,-0.0035221795
-3.015681e-08,-0.0035315142
-3.005681e-08,-0.0035386949
-2.995681e-08,-0.0035415671
-2.985681e-08,-0.0035379768
-2.975681e-08,-0.0035293601
-2.965681e-08,-0.0035157169
-2.955681e-08,-0.0035020738
-2.945681e-08,-0.0034905848
-2.935681e-08,-0.0034841222
-2.925681e-08,-0.00348125
-2.915681e-08,-0.0034776597
-2.905681e-08,-0.003469761
-2.895681e-08,-0.0034553998
-2.885681e-08,-0.0034352941
-2.875681e-08,-0.0034159065
-2.865681e-08,-0.0034036994
-2.855681e-08,-0.0034029814
-2.845681e-08,-0.0034123162
-2.835681e-08,-0.0034259593
-2.825681e-08,-0.0034345761
-2.815681e-08,-0.0034302677
-2.805681e-08,-0.0034123162
-2.795681e-08,-0.0033850299
-2.785681e-08,-0.0033591797
-2.775681e-08,-0.0033433824
-2.765681e-08,-0.0033433824
-2.755681e-08,-0.0033541533
-2.745681e-08,-0.0033670784
-2.735681e-08,-0.0033692325
-2.725681e-08,-0.0033548713
-2.715681e-08,-0.0033247128
-2.705681e-08,-0.0032880917
-2.695681e-08,-0.003256497
-2.685681e-08,-0.0032399816
-2.675681e-08,-0.0032392636
-2.665681e-08,-0.0032471622
-2.655681e-08,-0.0032543428
-2.645681e-08,-0.0032514706
-2.635681e-08,-0.0032356733
-2.625681e-08,-0.0032126953
-2.615681e-08,-0.0031925896
-2.605681e-08,-0.0031825368
-2.595681e-08,-0.003185409
-2.585681e-08,-0.0031961799
-2.575681e-08,-0.0032055147
-2.565681e-08,-0.0032055147
-2.555681e-08,-0.0031940257
-2.545681e-08,-0.0031760742
-2.535681e-08,-0.003161713
-2.525681e-08,-0.0031595588
-2.515681e-08,-0.0031717659
-2.505681e-08,-0.0031925896
-2.495681e-08,-0.0032105411
-2.485681e-08,-0.0032170037
-2.475681e-08,-0.0032069508
-2.465681e-08,-0.003185409
-2.455681e-08,-0.0031624311
-2.445681e-08,-0.0031480699
-2.435681e-08,-0.0031480699
-2.425681e-08,-0.0031595588
-2.415681e-08,-0.00317392
-2.405681e-08,-0.0031825368
-2.395681e-08,-0.0031803826
-2.385681e-08,-0.0031703297
-2.375681e-08,-0.0031602769
-2.365681e-08,-0.0031595588
-2.355681e-08,-0.0031724839
-2.345681e-08,-0.0031961799
-2.335681e-08,-0.003221312
-2.325681e-08,-0.0032399816
-2.315681e-08,-0.0032457261
-2.305681e-08,-0.0032406997
-2.295681e-08,-0.003232083
-2.285681e-08,-0.0032284926
-2.275681e-08,-0.0032356733
-2.265681e-08,-0.0032521886
-2.255681e-08,-0.0032715763
-2.245681e-08,-0.0032859375
-2.235681e-08,-0.003291682
-2.225681e-08,-0.0032909639
-2.215681e-08,-0.0032902459
-2.205681e-08,-0.0032974265
-2.195681e-08,-0.003316096
-2.185681e-08,-0.0033433824
-2.175681e-08,-0.0033706687
-2.165681e-08,-0.0033893382
-2.155681e-08,-0.0033943647
-2.145681e-08,-0.0033871841
-2.135681e-08,-0.003374977
-2.125681e-08,-0.0033663603
-2.115681e-08,-0.0033656422
-2.105681e-08,-0.0033735409
-2.095681e-08,-0.0033835938
-2.085681e-08,-0.0033893382
-2.075681e-08,-0.0033879021
-2.065681e-08,-0.0033800034
-2.055681e-08,-0.003374259
-2.045681e-08,-0.0033778493
-2.035681e-08,-0.0033943647
-2.025681e-08,-0.003422369
-2.015681e-08,-0.0034546818
-2.005681e-08,-0.00348125
-1.995681e-08,-0.0034970473
-1.985681e-08,-0.0035006376
-1.975681e-08,-0.0034970473
-1.965681e-08,-0.003492739
-1.955681e-08,-0.003492739
-1.945681e-08,-0.0034992015
-1.935681e-08,-0.0035078182
-1.925681e-08,-0.0035157169
-1.915681e-08,-0.0035207433
-1.905681e-08,-0.0035250517
-1.895681e-08,-0.0035336684
-1.885681e-08,-0.0035501838
-1.875681e-08,-0.0035767521
-1.865681e-08,-0.0036090648
-1.855681e-08,-0.0036413775
-1.845681e-08,-0.0036650735
-1.835681e-08,-0.0036779986
-1.825681e-08,-0.003682307
-1.815681e-08,-0.003683025
-1.805681e-08,-0.0036880515
-1.795681e-08,-0.0037009766
-1.785681e-08,-0.0037196461
-1.775681e-08,-0.0037404699
-1.765681e-08,-0.0037569853
-1.755681e-08,-0.0037663201
-1.745681e-08,-0.0037699104
-1.735681e-08,-0.0037727826
-1.725681e-08,-0.0037799632
-1.715681e-08,-0.0037936064
-1.705681e-08,-0.003812276
-1.695681e-08,-0.0038287914
-1.685681e-08,-0.0038374081
-1.675681e-08,-0.00383669
-1.665681e-08,-0.0038302275
-1.655681e-08,-0.0038237649
-1.645681e-08,-0.0038259191
-1.635681e-08,-0.0038388442
-1.625681e-08,-0.003859668
-1.615681e-08,-0.0038812098
-1.605681e-08,-0.0038948529
-1.595681e-08,-0.003895571
-1.585681e-08,-0.0038855182
-1.575681e-08,-0.0038704389
-1.565681e-08,-0.003860386
-1.555681e-08,-0.0038618222
-1.545681e-08,-0.0038754653
-1.535681e-08,-0.0038970071
-1.525681e-08,-0.0039178309
-1.515681e-08,-0.003931474
-1.505681e-08,-0.0039350643
-1.495681e-08,-0.0039329102
-1.485681e-08,-0.0039293199
-1.475681e-08,-0.003931474
-1.465681e-08,-0.0039422449
-1.455681e-08,-0.0039580423
-1.445681e-08,-0.0039752757
-1.435681e-08,-0.0039874828
-1.425681e-08,-0.0039917911
-1.415681e-08,-0.0039896369
-1.405681e-08,-0.0039867647
-1.395681e-08,-0.0039874828
-1.385681e-08,-0.0039946634
-1.375681e-08,-0.0040068704
-1.365681e-08,-0.0040212316
-1.355681e-08,-0.0040320025
-1.345681e-08,-0.0040355928
-1.335681e-08,-0.0040305664
