LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5730
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994270,0.021279728
994271,0.012907302
994272,0.010640941
994273,0.025745334
994274,0.013596479
994275,0.014944909
994276,0.010367683
994277,0.022425035
994278,0.011328125
994279,0.013832721
994280,0.013913143
994281,0.015889246
994282,0.016463695
994283,0.011233341
994284,0.010875747
994285,0.0227511
994286,0.012585449
994287,0.01381046
994288,0.016136978
994289,0.017858887
994290,0.025415512
994291,0.010935346
994292,0.016057273
994293,0.011336742
994294,0.011046645
994295,0.010955451
994296,0.010811121
994297,0.022047335
994298,0.011899701
994299,0.01366254
994300,0.013617302
994301,0.020990349
994302,0.016773896
994303,0.020707434
994304,0.01086354
994305,0.013569192
994306,0.011905446
994307,0.012760523
994308,0.012940519
994309,0.013587144
994310,0.011070341
994311,0.012236129
994312,0.010293417
994313,0.011076803
994314,0.010835536
994315,0.011550724
994316,0.012209521
994317,0.012087833
994318,0.011001407
994319,0.016416302
994320,0.012500718
994321,0.012847659
994322,0.011417164
994323,0.011236931
994324,0.019189453
994325,0.012462015
994326,0.024235265
994327,0.010925293
994328,0.018867763
994329,0.020914953
994330,0.02434082
994331,0.015040985
994332,0.01377384
994333,0.015900018
994334,0.011189539
994335,0.017547967
994336,0.0150326
994337,0.011719468
994338,0.013869341
994339,0.012799997
994340,0.01283318
994341,0.013760914
994342,0.012332544
994343,0.016210938
994344,0.011382697
994345,0.01094109
994346,0.011075367
994347,0.011175178
994348,0.013676901
994349,0.015752098
994350,0.016399069
994351,0.010951861
994352,0.01313614
994353,0.01342558
994354,0.013798254
994355,0.0017621694
994356,0.018668141
994357,0.01089298
994358,0.010761575
994359,0.020484835
994360,0.013419836
994361,0.01097843
994362,0.012873115
994363,0.013702752
994364,0.015980439
994365,0.021309169
994366,0.016536219
994367,0.013653924
994368,0.023956658
994369,0.02787655
994370,0.010961196
994371,0.011170152
994372,0.01137049
994373,0.011495433
994374,0.016084559
994375,0.01237088
994376,0.012017463
994377,0.012965517
994378,0.013926068
994379,0.014002901
994380,0.011195283
994381,0.018377326
994382,0.021740723
994383,0.021805348
994384,0.012805894
994385,0.014023007
994386,0.011098346
994387,0.016293515
994388,0.011003561
994389,0.018681066
994390,0.011251292
994391,0.010175359
994392,0.0111522
994393,0.014016544
994394,0.016797593
994395,0.013396139
994396,0.018910846
994397,0.015872013
994398,0.017155187
994399,0.0237635
994400,0.01154229
994401,0.018538171
994402,0.017373478
994403,0.010801787
994404,0.011064596
994405,0.013059369
994406,0.013138982
994407,0.015387322
994408,0.016613051
994409,0.011160099
994410,0.016371783
994411,0.0025222125
994412,0.033570774
994413,0.010961914
994414,0.014594279
994415,0.020936253
994416,0.013924632
994417,0.011280015
994418,0.010994945
994419,0.011290872
994420,0.015405684
994421,0.013320743
994422,0.026580451
994423,0.014597926
994424,0.013812615
994425,0.013629509
