LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,74
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999926,0.0069759595
999927,0.0085628731
999928,0.0083826398
999929,0.0087208468
999930,0.010620117
999931,0.0088759474
999932,0.0063275504
999933,0.008180147
999934,0.013490924
999935,0.01634665
999936,0.0068632239
999937,0.011091883
999938,0.0086713005
999939,0.0085248165
999940,0.013372444
999941,0.0084163891
999942,0.0060353
999943,0.011064596
999944,0.0082684681
999945,0.010469325
999946,0.0082031246
999947,0.0064582378
999948,0.010230211
999949,0.0060266829
999950,0.0076523726
999951,0.0078002932
999952,0.0081686582
999953,0.022863854
999954,0.0057976218
999955,0.0098223519
999956,0.0093864892
999957,0.018681066
999958,0.012244591
999959,0.0058155735
999960,0.008429314
999961,0.010558364
999962,0.015759278
999963,0.011111271
999964,0.0082505168
999965,0.0056482651
999966,0.008605239
999967,0.0052594962
999968,0.016653262
999969,0.010927447
999970,0.015981158
999971,0.01348877
999972,0.016221708
999973,0.0089592431
999974,0.010694077
999975,0.013228832
999976,0.011355411
999977,0.024617992
999978,0.010801787
999979,0.0060546873
999980,0.0060625863
999981,0.01127068
999982,0.0082225129
999983,0.012762354
999984,0.0085219443
999985,0.0082907286
999986,0.011167997
999987,0.013668285
999988,0.010983152
999989,0.0057803881
999990,0.011111989
999991,0.0065149642
999992,0.0058249081
999993,0.011413574
999994,0.0081126494
999995,0.0062356386
999996,0.0059527229
999997,0.011063878
999998,0.0059936522
999999,0.0017488057
