LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2728
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997272,0.021279728
997273,0.012907302
997274,0.010640941
997275,0.025745334
997276,0.013596479
997277,0.014944909
997278,0.010367683
997279,0.022425035
997280,0.011328125
997281,0.013832721
997282,0.013913143
997283,0.015889246
997284,0.016463695
997285,0.011233341
997286,0.010875747
997287,0.0227511
997288,0.012585449
997289,0.01381046
997290,0.016136978
997291,0.017858887
997292,0.025415512
997293,0.010935346
997294,0.016057273
997295,0.011336742
997296,0.011046645
997297,0.010955451
997298,0.010811121
997299,0.022047335
997300,0.011899701
997301,0.01366254
997302,0.013617302
997303,0.020990349
997304,0.016773896
997305,0.020707434
997306,0.01086354
997307,0.013569192
997308,0.011905446
997309,0.012760523
997310,0.012940519
997311,0.013587144
997312,0.011070341
997313,0.012236129
997314,0.010293417
997315,0.011076803
997316,0.010835536
997317,0.011550724
997318,0.012209521
997319,0.012087833
997320,0.011001407
997321,0.016416302
997322,0.012500718
997323,0.012847659
997324,0.011417164
997325,0.011236931
997326,0.019189453
997327,0.012462015
997328,0.024235265
997329,0.010925293
997330,0.018867763
997331,0.020914953
997332,0.02434082
997333,0.015040985
997334,0.01377384
997335,0.015900018
997336,0.011189539
997337,0.017547967
997338,0.0150326
997339,0.011719468
997340,0.013869341
997341,0.012799997
997342,0.01283318
997343,0.013760914
997344,0.012332544
997345,0.016210938
997346,0.011382697
997347,0.01094109
997348,0.011075367
997349,0.011175178
997350,0.013676901
997351,0.015752098
997352,0.016399069
997353,0.010951861
997354,0.01313614
997355,0.01342558
997356,0.013798254
997357,0.0017621694
997358,0.018668141
997359,0.01089298
997360,0.010761575
997361,0.020484835
997362,0.013419836
997363,0.01097843
997364,0.012873115
997365,0.013702752
997366,0.015980439
997367,0.021309169
997368,0.016536219
997369,0.013653924
997370,0.023956658
997371,0.02787655
997372,0.010961196
997373,0.011170152
997374,0.01137049
997375,0.011495433
997376,0.016084559
997377,0.01237088
997378,0.012017463
997379,0.012965517
997380,0.013926068
997381,0.014002901
997382,0.011195283
997383,0.018377326
997384,0.021740723
997385,0.021805348
997386,0.012805894
997387,0.014023007
997388,0.011098346
997389,0.016293515
997390,0.011003561
997391,0.018681066
997392,0.011251292
997393,0.010175359
997394,0.0111522
997395,0.014016544
997396,0.016797593
997397,0.013396139
997398,0.018910846
997399,0.015872013
997400,0.017155187
997401,0.0237635
997402,0.01154229
997403,0.018538171
997404,0.017373478
997405,0.010801787
997406,0.011064596
997407,0.013059369
997408,0.013138982
997409,0.015387322
997410,0.016613051
997411,0.011160099
997412,0.016371783
997413,0.0025222125
997414,0.033570774
997415,0.010961914
997416,0.014594279
997417,0.020936253
997418,0.013924632
997419,0.011280015
997420,0.010994945
997421,0.011290872
997422,0.015405684
997423,0.013320743
997424,0.026580451
997425,0.014597926
997426,0.013812615
997427,0.013629509
997428,0.01697639
997429,0.016647186
997430,0.010983456
997431,0.012556009
997432,0.016532628
997433,0.011388442
997434,0.011560776
997435,0.010955451
997436,0.011371208
997437,0.010440646
997438,0.01639476
997439,0.016567096
997440,0.016001264
997441,0.011616067
997442,0.011527028
997443,0.013720703
997444,0.017394248
997445,0.012818819
997446,0.019030044
997447,0.013913143
997448,0.018996295
997449,0.016203038
997450,0.011869027
997451,0.018755026
997452,0.018915871
997453,0.012438002
997454,0.011420037
997455,0.01662454
997456,0.0083778678
997457,0.011069623
997458,0.021937471
997459,0.015016085
997460,0.010080842
997461,0.012756348
997462,0.015274107
997463,0.015917968
997464,0.011286478
997465,0.019080307
997466,0.013651052
997467,0.026383704
997468,0.011285041
997469,0.014950438
997470,0.012215648
997471,0.012806612
997472,0.011025822
997473,0.015693935
997474,0.016237507
997475,0.016259765
997476,0.016254021
997477,0.018793084
997478,0.013558421
997479,0.014679685
997480,0.012408088
997481,0.02035713
997482,0.010859231
997483,0.011075367
997484,0.039303768
997485,0.018405331
997486,0.011550102
997487,0.019086052
997488,0.015299524
997489,0.013788919
997490,0.026842544
997491,0.013742245
997492,0.015992647
997493,0.020440884
997494,0.018798109
997495,0.0070966994
997496,0.029334214
997497,0.01113712
997498,0.012879136
997499,0.023794375
997500,0.010951143
997501,0.010930319
997502,0.01319987
997503,0.013875804
997504,0.010279885
997505,0.015866268
997506,0.016207347
997507,0.010950425
997508,0.011283605
997509,0.014430147
997510,0.0087455437
997511,0.011934169
997512,0.017268602
997513,0.014763327
997514,0.011510666
997515,0.011090447
997516,0.013854262
997517,0.010899443
997518,0.012050494
997519,0.018807445
997520,0.011130658
997521,0.021794578
997522,0.016307876
997523,0.014797794
997524,0.012550265
997525,0.011040901
997526,0.012746295
997527,0.012580423
997528,0.013936839
997529,0.010908778
997530,0.019132726
997531,0.012398753
997532,0.013725012
997533,0.010354315
997534,0.018922335
997535,0.01377743
997536,0.018823242
997537,0.018002231
997538,0.01087072
997539,0.018802419
997540,0.011259191
997541,0.024908088
997542,0.012725471
997543,0.038102858
997544,0.011070341
997545,0.018716969
997546,0.020151205
997547,0.0028470808
997548,0.013227396
997549,0.014223346
997550,0.0048100767
997551,0.017567741
997552,0.019060202
997553,0.013623765
997554,0.021220129
997555,0.01339623
997556,0.021840533
997557,0.011523438
997558,0.013816923
997559,0.018619314
997560,0.010647229
997561,0.018711224
997562,0.015821749
997563,0.010683306
997564,0.018887868
997565,0.031668629
997566,0.011897547
997567,0.020619124
997568,0.013660386
997569,0.013955509
997570,0.013664695
997571,0.015787901
997572,0.020414013
997573,0.017976731
997574,0.015999828
997575,0.012902114
997576,0.010846307
997577,0.0088846665
997578,0.015919404
997579,0.01628059
997580,0.016587919
997581,0.010907342
997582,0.013818359
997583,0.012408088
997584,0.016373938
997585,0.013570628
997586,0.01780216
997587,0.010791734
997588,0.010927447
997589,0.011615349
997590,0.019093232
997591,0.018789493
997592,0.0086563565
997593,0.013798254
997594,0.017371323
997595,0.010857077
997596,0.016308594
997597,0.010662483
997598,0.011498335
997599,0.01645436
997600,0.013731474
997601,0.0028762054
997602,0.011144302
997603,0.015116613
997604,0.012973202
997605,0.021714155
997606,0.010948989
997607,0.01094468
997608,0.01579877
997609,0.013695571
997610,0.010326007
997611,0.015755687
997612,0.011058134
997613,0.013143382
997614,0.011136402
997615,0.015900735
997616,0.016788732
997617,0.011147174
997618,0.021554746
997619,0.016064454
997620,0.011523438
997621,0.011114143
997622,0.013361673
997623,0.0059407279
997624,0.010086874
997625,0.022789983
997626,0.013235294
997627,0.010021418
997628,0.012327665
997629,0.019554228
997630,0.013292739
997631,0.016182933
997632,0.018405331
997633,0.013800408
997634,0.016638901
997635,0.013481589
997636,0.01926844
997637,0.01113353
997638,0.015940228
997639,0.011074649
997640,0.010975557
997641,0.013285559
997642,0.011639123
997643,0.017675459
997644,0.018206539
997645,0.014168055
997646,0.011091165
997647,0.023713235
997648,0.01642492
997649,0.011351821
997650,0.013545496
997651,0.012675925
997652,0.013727166
997653,0.012353515
997654,0.011139994
997655,0.015406709
997656,0.015901454
997657,0.013248219
997658,0.013323615
997659,0.011057416
997660,0.021594957
997661,0.0024910152
997662,0.021638758
997663,0.0125
997664,0.020727774
997665,0.011285041
997666,0.022506416
997667,0.020453835
997668,0.010997099
997669,0.017248536
997670,0.017698556
997671,0.01345502
997672,0.01107824
997673,0.018915871
997674,0.013388959
997675,0.019048713
997676,0.018772978
997677,0.017525706
997678,0.011201747
997679,0.011313763
997680,0.035030589
997681,0.019358916
997682,0.021779498
997683,0.016119745
997684,0.016004855
997685,0.013931813
997686,0.0091185309
997687,0.035769474
997688,0.014029469
997689,0.014590993
997690,0.015627872
997691,0.010656739
997692,0.011789838
997693,0.017577648
997694,0.014028751
997695,0.012778662
997696,0.013681928
997697,0.011165843
997698,0.011203901
997699,0.011188821
997700,0.010425364
997701,0.016333725
997702,0.011259191
997703,0.01379969
997704,0.010899443
997705,0.018116008
997706,0.011208209
997707,0.011417164
997708,0.010987046
997709,0.010884636
997710,0.013625201
997711,0.011067469
997712,0.016269818
997713,0.011540472
997714,0.01110409
997715,0.011242676
997716,0.021335019
997717,0.011060288
997718,0.013396139
997719,0.012260168
997720,0.014977448
997721,0.011115579
997722,0.012270939
997723,0.01384421
997724,0.015518389
997725,0.013752297
997726,0.0070529273
997727,0.018637264
997728,0.011080394
997729,0.011269962
997730,0.012976793
997731,0.014690085
997732,0.013791073
997733,0.012888066
997734,0.013707778
997735,0.01484375
997736,0.01594382
997737,0.025523577
997738,0.010694795
997739,0.010868566
997740,0.01098202
997741,0.011403522
997742,0.013747271
997743,0.010774501
997744,0.012409524
997745,0.011221852
997746,0.02404426
997747,0.024180694
997748,0.030155055
997749,0.014348288
997750,0.011234777
997751,0.011516257
997752,0.013107297
997753,0.016340906
997754,0.011027976
997755,0.010948989
997756,0.018977625
997757,0.016085276
997758,0.019504664
997759,0.022881212
997760,0.010579187
997761,0.012293198
997762,0.019786162
997763,0.021159811
997764,0.013487333
997765,0.013821231
997766,0.014109174
997767,0.012119577
997768,0.015903607
997769,0.013532571
997770,0.01272619
997771,0.011086857
997772,0.011956881
997773,0.013595043
997774,0.016029986
997775,0.012563189
997776,0.0033137801
997777,0.01129653
997778,0.016796876
997779,0.016183652
997780,0.016602999
997781,0.011063878
997782,0.010949707
997783,0.020942239
997784,0.011781221
997785,0.016000547
997786,0.011045927
997787,0.015677419
997788,0.012125828
997789,0.019636804
997790,0.017892225
997791,0.012332608
997792,0.018469956
997793,0.012489947
997794,0.021732107
997795,0.01481431
997796,0.011429371
997797,0.011309455
997798,0.018991269
997799,0.013488051
997800,0.014751839
997801,0.024719957
997802,0.010741469
997803,0.019825654
997804,0.013508157
997805,0.016023524
997806,0.015678706
997807,0.013560575
997808,0.015889246
997809,0.011156509
997810,0.016074507
997811,0.011359002
997812,0.0020337068
997813,0.013890166
997814,0.012159639
997815,0.01898337
997816,0.013637408
997817,0.014194624
997818,0.022119859
997819,0.010839126
997820,0.011264218
997821,0.039636947
997822,0.025786163
997823,0.011429371
997824,0.012867647
997825,0.01133028
997826,0.011163689
997827,0.03203484
997828,0.011565803
997829,0.011432962
997830,0.010993509
997831,0.01294807
997832,0.021233054
997833,0.023288144
997834,0.020123471
997835,0.013528263
997836,0.012683824
997837,0.020177504
997838,0.016411277
997839,0.011221852
997840,0.011124914
997841,0.01610969
997842,0.014288689
997843,0.013445686
997844,0.011020795
997845,0.013717831
997846,0.013722139
997847,0.0138011
997848,0.011106962
997849,0.021656709
997850,0.010923139
997851,0.010950425
997852,0.013480153
997853,0.0026913038
997854,0.013355928
997855,0.011136402
997856,0.019152114
997857,0.016481647
997858,0.019401999
997859,0.014952177
997860,0.022150734
997861,0.021476476
997862,0.013607968
997863,0.016107537
997864,0.011213236
997865,0.015220731
997866,0.01354406
997867,0.011163689
997868,0.016742302
997869,0.0032599194
997870,0.016248995
997871,0.016497912
997872,0.013811179
997873,0.014013672
997874,0.0028905056
997875,0.011359002
997876,0.01110409
997877,0.019041533
997878,0.010894416
997879,0.017499857
997880,0.016079532
997881,0.013588921
997882,0.019189453
997883,0.012430348
997884,0.013461484
997885,0.011523438
997886,0.015774356
997887,0.022002814
997888,0.011493997
997889,0.014275046
997890,0.034742646
997891,0.023943014
997892,0.014556525
997893,0.018803136
997894,0.013661822
997895,0.012905704
997896,0.011307301
997897,0.011025104
997898,0.010854923
997899,0.013706342
997900,0.011530618
997901,0.013067288
997902,0.011160099
997903,0.013505285
997904,0.015626436
997905,0.013784611
997906,0.013687672
997907,0.011753217
997908,0.016228888
997909,0.014430865
997910,0.016793285
997911,0.016314339
997912,0.027481617
997913,0.011110553
997914,0.011362592
997915,0.011114143
997916,0.030315146
997917,0.013768814
997918,0.013979205
997919,0.014748966
997920,0.016159955
997921,0.021401079
997922,0.01474035
997923,0.017589614
997924,0.011068187
997925,0.025183149
997926,0.013374598
997927,0.011178768
997928,0.011606732
997929,0.010987046
997930,0.011063878
997931,0.018359374
997932,0.010812557
997933,0.013886576
997934,0.01794902
997935,0.013913143
997936,0.011055262
997937,0.017364861
997938,0.01865378
997939,0.017443435
997940,0.014042394
997941,0.01152631
997942,0.012135943
997943,0.013568474
997944,0.012284582
997945,0.020225614
997946,0.031051815
997947,0.020347854
997948,0.021444881
997949,0.012091544
997950,0.011194565
997951,0.016618796
997952,0.013568474
997953,0.010612937
997954,0.013710651
997955,0.015851907
997956,0.027652029
997957,0.011707979
997958,0.012906056
997959,0.02271485
997960,0.011402085
997961,0.011035874
997962,0.013494514
997963,0.018999645
997964,0.011906164
997965,0.013314281
997966,0.011860208
997967,0.016932588
997968,0.016549144
997969,0.013439223
997970,0.02402631
997971,0.014161592
997972,0.018480629
997973,0.011457376
997974,0.010850615
997975,0.011511949
997976,0.015189137
997977,0.01377025
997978,0.013595761
997979,0.0132554
997980,0.013508157
997981,0.011076085
997982,0.023181684
997983,0.014180262
997984,0.02999483
997985,0.01088939
997986,0.013924632
997987,0.011070341
997988,0.016051527
997989,0.013870778
997990,0.011123477
997991,0.024871752
997992,0.011661305
997993,0.013508875
997994,0.0095753809
997995,0.011806011
997996,0.018626494
997997,0.016144158
997998,0.017145135
997999,0.010844152
998000,0.01368839
998001,0.011617503
998002,0.010270602
998003,0.013855699
998004,0.011008588
998005,0.010958324
998006,0.013596479
998007,0.013502412
998008,0.013694853
998009,0.011545697
998010,0.010381678
998011,0.013696289
998012,0.011262064
998013,0.012096808
998014,0.013809024
998015,0.011317354
998016,0.016564224
998017,0.019360352
998018,0.013859289
998019,0.020845402
998020,0.011345359
998021,0.01283318
998022,0.013972024
998023,0.023369284
998024,0.010317186
998025,0.013627355
998026,0.013928941
998027,0.014070399
998028,0.011856617
998029,0.011286979
998030,0.019145651
998031,0.013833439
998032,0.011562212
998033,0.011282887
998034,0.01517693
998035,0.018386662
998036,0.015188419
998037,0.010916676
998038,0.018778723
998039,0.013744399
998040,0.013995002
998041,0.013890166
998042,0.019755285
998043,0.011208927
998044,0.015311508
998045,0.013855699
998046,0.018285755
998047,0.011033002
998048,0.015004596
998049,0.016157083
998050,0.013760196
998051,0.013381778
998052,0.025017234
998053,0.013748707
998054,0.013775276
998055,0.013939711
998056,0.014059627
998057,0.01124483
998058,0.011006434
998059,0.016353114
998060,0.013490206
998061,0.026593689
998062,0.011313045
998063,0.025562979
998064,0.010915958
998065,0.013823385
998066,0.011664177
998067,0.010128964
998068,0.021728231
998069,0.013710651
998070,0.01230397
998071,0.021121755
998072,0.013530417
998073,0.016521139
998074,0.025448069
998075,0.01335521
998076,0.016133387
998077,0.015359721
998078,0.012803886
998079,0.016024241
998080,0.011020077
998081,0.011089011
998082,0.024141917
998083,0.015296995
998084,0.011247702
998085,0.01112635
998086,0.015973259
998087,0.013653206
998088,0.028550619
998089,0.014085398
998090,0.011661305
998091,0.013358083
998092,0.012594784
998093,0.011017923
998094,0.012660845
998095,0.011083985
998096,0.016254021
998097,0.013752297
998098,0.01607307
998099,0.014361213
998100,0.011519847
998101,0.016314339
998102,0.013648897
998103,0.016374655
998104,0.014878217
998105,0.022256291
998106,0.015150362
998107,0.016629567
998108,0.01349954
998109,0.013741527
998110,0.010868566
998111,0.015235781
998112,0.031526454
998113,0.015584788
998114,0.013519647
998115,0.011061724
998116,0.010987046
998117,0.013694853
998118,0.0021932682
998119,0.020463211
998120,0.012885598
998121,0.011348949
998122,0.010935346
998123,0.018788775
998124,0.014254223
998125,0.011666331
998126,0.011860926
998127,0.014746045
998128,0.01221852
998129,0.027038371
998130,0.014763327
998131,0.026552448
998132,0.022011431
998133,0.016062299
998134,0.010888672
998135,0.012977511
998136,0.021521714
998137,0.018623622
998138,0.013779584
998139,0.021897977
998140,0.017365579
998141,0.014028033
998142,0.018068254
998143,0.011259191
998144,0.016050091
998145,0.016317211
998146,0.011465993
998147,0.011155791
998148,0.013905245
998149,0.013354492
998150,0.01361443
998151,0.011091165
998152,0.0084631778
998153,0.021591365
998154,0.013834875
998155,0.011236931
998156,0.017970631
998157,0.012017463
998158,0.015845444
998159,0.010992073
998160,0.014883962
998161,0.016440718
998162,0.010768037
998163,0.013924632
998164,0.011312327
998165,0.014187442
998166,0.010999253
998167,0.01128576
998168,0.020224364
998169,0.011004997
998170,0.015338955
998171,0.017058967
998172,0.024881549
998173,0.0025683593
998174,0.016215246
998175,0.016233915
998176,0.01338106
998177,0.011510064
998178,0.011376953
998179,0.016396916
998180,0.014264275
998181,0.010729214
998182,0.026539521
998183,0.011055262
998184,0.013710651
998185,0.015494313
998186,0.010986328
998187,0.010960478
998188,0.013778866
998189,0.017532863
998190,0.015491304
998191,0.019144934
998192,0.011638328
998193,0.013789637
998194,0.015090669
998195,0.013719985
998196,0.014522059
998197,0.013941147
998198,0.011349667
998199,0.013361673
998200,0.013539752
998201,0.011081831
998202,0.013924632
998203,0.011419319
998204,0.012299662
998205,0.014857393
998206,0.016475184
998207,0.011328125
998208,0.011006434
998209,0.018482164
998210,0.016555607
998211,0.016464412
998212,0.011247702
998213,0.011040183
998214,0.010861386
998215,0.01618796
998216,0.0099779097
998217,0.019007066
998218,0.013712087
998219,0.013510311
998220,0.014490312
998221,0.013697007
998222,0.013534008
998223,0.016326545
998224,0.018828269
998225,0.017813459
998226,0.018588437
