LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.708455e-08,-0.005374776
-3.698455e-08,-0.0053769301
-3.688455e-08,-0.005398472
-3.678455e-08,-0.0054336569
-3.668455e-08,-0.00546956
-3.658455e-08,-0.0054918199
-3.648455e-08,-0.005493974
-3.638455e-08,-0.0054803309
-3.628455e-08,-0.0054630974
-3.618455e-08,-0.0054573529
-3.608455e-08,-0.0054717142
-3.598455e-08,-0.005505463
-3.588455e-08,-0.0055478286
-3.578455e-08,-0.0055837316
-3.568455e-08,-0.0056031193
-3.558455e-08,-0.0056045554
-3.548455e-08,-0.0055945025
-3.538455e-08,-0.0055837316
-3.528455e-08,-0.0055808594
-3.518455e-08,-0.0055866039
-3.508455e-08,-0.0055980928
-3.498455e-08,-0.0056067096
-3.488455e-08,-0.0056088637
-3.478455e-08,-0.0056059915
-3.468455e-08,-0.0056031193
-3.458455e-08,-0.0056067096
-3.448455e-08,-0.0056189166
-3.438455e-08,-0.00563615
-3.428455e-08,-0.0056505113
-3.418455e-08,-0.0056526654
-3.408455e-08,-0.0056418945
-3.398455e-08,-0.0056217888
-3.388455e-08,-0.0056031193
-3.378455e-08,-0.0055952206
-3.368455e-08,-0.0056009651
-3.358455e-08,-0.0056153263
-3.348455e-08,-0.0056282514
-3.338455e-08,-0.0056296875
-3.328455e-08,-0.0056160443
-3.318455e-08,-0.0055930664
-3.308455e-08,-0.0055708065
-3.298455e-08,-0.0055607537
-3.288455e-08,-0.0055686523
-3.278455e-08,-0.0055894761
-3.268455e-08,-0.0056138902
-3.258455e-08,-0.0056296875
-3.248455e-08,-0.0056304056
-3.238455e-08,-0.0056181985
-3.228455e-08,-0.0056024012
-3.218455e-08,-0.0055952206
-3.208455e-08,-0.0056024012
-3.198455e-08,-0.0056210708
-3.188455e-08,-0.0056418945
-3.178455e-08,-0.0056526654
-3.168455e-08,-0.0056447668
-3.158455e-08,-0.0056181985
-3.148455e-08,-0.0055822955
-3.138455e-08,-0.0055492647
-3.128455e-08,-0.0055298771
-3.118455e-08,-0.005529159
-3.108455e-08,-0.0055420841
-3.098455e-08,-0.0055607537
-3.088455e-08,-0.0055779871
-3.078455e-08,-0.005588758
-3.068455e-08,-0.0055937845
-3.058455e-08,-0.0055952206
-3.048455e-08,-0.0055959386
-3.038455e-08,-0.0055959386
-3.028455e-08,-0.0055923483
-3.018455e-08,-0.0055837316
-3.008455e-08,-0.0055693704
-2.998455e-08,-0.0055542911
-2.988455e-08,-0.0055420841
-2.978455e-08,-0.0055377757
-2.968455e-08,-0.005540648
-2.958455e-08,-0.0055456744
-2.948455e-08,-0.0055463925
-2.938455e-08,-0.0055377757
-2.928455e-08,-0.0055198242
-2.918455e-08,-0.0054990005
-2.908455e-08,-0.0054839212
-2.898455e-08,-0.0054803309
-2.888455e-08,-0.0054882295
-2.878455e-08,-0.0055011546
-2.868455e-08,-0.0055090533
-2.858455e-08,-0.0055033088
-2.848455e-08,-0.0054824851
-2.838455e-08,-0.0054530446
-2.828455e-08,-0.0054257583
-2.818455e-08,-0.0054113971
-2.808455e-08,-0.0054142693
-2.798455e-08,-0.0054293486
-2.788455e-08,-0.0054473001
-2.778455e-08,-0.0054573529
-2.768455e-08,-0.0054530446
-2.758455e-08,-0.0054372472
-2.748455e-08,-0.0054164235
-2.738455e-08,-0.0053999081
-2.728455e-08,-0.0053927275
-2.718455e-08,-0.0053927275
-2.708455e-08,-0.0053934455
-2.698455e-08,-0.0053884191
-2.688455e-08,-0.0053740579
-2.678455e-08,-0.0053525161
-2.668455e-08,-0.0053316923
