LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:37,0                 
Time,Ampl
-3.704307e-08,-0.0056110179
-3.694307e-08,-0.0056189166
-3.684307e-08,-0.0056181985
-3.674307e-08,-0.0056102999
-3.664307e-08,-0.0056016831
-3.654307e-08,-0.0055988109
-3.644307e-08,-0.0056067096
-3.634307e-08,-0.0056253791
-3.624307e-08,-0.0056490751
-3.614307e-08,-0.0056677447
-3.604307e-08,-0.0056756434
-3.594307e-08,-0.0056720531
-3.584307e-08,-0.0056612822
-3.574307e-08,-0.0056533835
-3.564307e-08,-0.0056526654
-3.554307e-08,-0.0056612822
-3.544307e-08,-0.0056727711
-3.534307e-08,-0.0056792337
-3.524307e-08,-0.0056756434
-3.514307e-08,-0.0056620002
-3.504307e-08,-0.0056447668
-3.494307e-08,-0.005635432
-3.484307e-08,-0.0056411765
-3.474307e-08,-0.0056634364
-3.464307e-08,-0.005695031
-3.454307e-08,-0.0057251896
-3.444307e-08,-0.0057445772
-3.434307e-08,-0.0057496036
-3.424307e-08,-0.0057445772
-3.414307e-08,-0.0057402688
-3.404307e-08,-0.0057445772
-3.394307e-08,-0.0057603745
-3.384307e-08,-0.0057826344
-3.374307e-08,-0.0057991498
-3.364307e-08,-0.0058020221
-3.354307e-08,-0.0057883789
-3.344307e-08,-0.005765401
-3.334307e-08,-0.0057460133
-3.324307e-08,-0.0057445772
-3.314307e-08,-0.005766119
-3.304307e-08,-0.0058063304
-3.294307e-08,-0.0058508502
-3.284307e-08,-0.0058824449
-3.274307e-08,-0.0058903435
-3.264307e-08,-0.0058738281
-3.254307e-08,-0.0058429515
-3.244307e-08,-0.005813511
-3.234307e-08,-0.0057998679
-3.224307e-08,-0.0058070485
-3.214307e-08,-0.0058307445
-3.204307e-08,-0.0058594669
-3.194307e-08,-0.0058817268
-3.184307e-08,-0.0058903435
-3.174307e-08,-0.0058881893
-3.164307e-08,-0.0058824449
-3.154307e-08,-0.0058824449
-3.144307e-08,-0.0058924977
-3.134307e-08,-0.0059104492
-3.124307e-08,-0.0059284007
-3.114307e-08,-0.0059370175
-3.104307e-08,-0.0059305549
-3.094307e-08,-0.0059097312
-3.084307e-08,-0.0058824449
-3.074307e-08,-0.0058594669
-3.064307e-08,-0.005848696
-3.054307e-08,-0.0058537224
-3.044307e-08,-0.0058709559
-3.034307e-08,-0.0058917796
-3.024307e-08,-0.005907577
-3.014307e-08,-0.0059118853
-3.004307e-08,-0.0059054228
-2.994307e-08,-0.0058910616
-2.984307e-08,-0.0058752642
-2.974307e-08,-0.0058637753
-2.964307e-08,-0.0058594669
-2.954307e-08,-0.0058616211
-2.944307e-08,-0.0058666475
-2.934307e-08,-0.0058709559
-2.924307e-08,-0.0058709559
-2.914307e-08,-0.0058659295
-2.904307e-08,-0.0058558766
-2.894307e-08,-0.0058451057
-2.884307e-08,-0.005836489
-2.874307e-08,-0.0058343348
-2.864307e-08,-0.0058407973
-2.854307e-08,-0.0058537224
-2.844307e-08,-0.0058709559
-2.834307e-08,-0.0058860352
-2.824307e-08,-0.0058924977
-2.814307e-08,-0.0058874713
-2.804307e-08,-0.0058709559
-2.794307e-08,-0.0058465418
-2.784307e-08,-0.0058206916
-2.774307e-08,-0.0058005859
-2.764307e-08,-0.0057905331
-2.754307e-08,-0.0057919692
-2.744307e-08,-0.0058020221
-2.734307e-08,-0.0058142291
-2.724307e-08,-0.005825
-2.714307e-08,-0.0058300264
-2.704307e-08,-0.0058278722
-2.694307e-08,-0.0058221278
-2.684307e-08,-0.005813511
-2.674307e-08,-0.0058048943
-2.664307e-08,-0.0057962776
-2.654307e-08,-0.0057876608
-2.644307e-08,-0.0057790441
-2.634307e-08,-0.0057697093
-2.624307e-08,-0.0057610926
-2.614307e-08,-0.0057524759
-2.604307e-08,-0.0057445772
-2.594307e-08,-0.0057352424
-2.584307e-08,-0.0057223173
