LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997584,0.021279728
997585,0.012907302
997586,0.010640941
997587,0.025745334
997588,0.013596479
997589,0.014944909
997590,0.010367683
997591,0.022425035
997592,0.011328125
997593,0.013832721
997594,0.013913143
997595,0.015889246
997596,0.016463695
997597,0.011233341
997598,0.010875747
997599,0.0227511
997600,0.012585449
997601,0.01381046
997602,0.016136978
997603,0.017858887
997604,0.025415512
997605,0.010935346
997606,0.016057273
997607,0.011336742
997608,0.011046645
997609,0.010955451
997610,0.010811121
997611,0.022047335
997612,0.011899701
997613,0.01366254
997614,0.013617302
997615,0.020990349
997616,0.016773896
997617,0.020707434
997618,0.01086354
997619,0.013569192
997620,0.011905446
997621,0.012760523
997622,0.012940519
997623,0.013587144
997624,0.011070341
997625,0.012236129
997626,0.010293417
997627,0.011076803
997628,0.010835536
997629,0.011550724
997630,0.012209521
997631,0.012087833
997632,0.011001407
997633,0.016416302
997634,0.012500718
997635,0.012847659
997636,0.011417164
997637,0.011236931
997638,0.019189453
997639,0.012462015
997640,0.024235265
997641,0.010925293
997642,0.018867763
997643,0.020914953
997644,0.02434082
997645,0.015040985
997646,0.01377384
997647,0.015900018
997648,0.011189539
997649,0.017547967
997650,0.0150326
997651,0.011719468
997652,0.013869341
997653,0.012799997
997654,0.01283318
997655,0.013760914
997656,0.012332544
997657,0.016210938
997658,0.011382697
997659,0.01094109
997660,0.011075367
997661,0.011175178
997662,0.013676901
997663,0.015752098
997664,0.016399069
997665,0.010951861
997666,0.01313614
997667,0.01342558
997668,0.013798254
997669,0.0017621694
997670,0.018668141
997671,0.01089298
997672,0.010761575
997673,0.020484835
997674,0.013419836
997675,0.01097843
997676,0.012873115
997677,0.013702752
997678,0.015980439
997679,0.021309169
997680,0.016536219
997681,0.013653924
997682,0.023956658
997683,0.02787655
997684,0.010961196
997685,0.011170152
997686,0.01137049
997687,0.011495433
997688,0.016084559
997689,0.01237088
997690,0.012017463
997691,0.012965517
997692,0.013926068
997693,0.014002901
997694,0.011195283
997695,0.018377326
997696,0.021740723
997697,0.021805348
997698,0.012805894
997699,0.014023007
997700,0.011098346
997701,0.016293515
997702,0.011003561
997703,0.018681066
997704,0.011251292
997705,0.010175359
997706,0.0111522
997707,0.014016544
997708,0.016797593
997709,0.013396139
997710,0.018910846
997711,0.015872013
997712,0.017155187
997713,0.0237635
997714,0.01154229
997715,0.018538171
997716,0.017373478
997717,0.010801787
997718,0.011064596
997719,0.013059369
997720,0.013138982
997721,0.015387322
997722,0.016613051
997723,0.011160099
997724,0.016371783
997725,0.0025222125
997726,0.033570774
997727,0.010961914
997728,0.014594279
997729,0.020936253
997730,0.013924632
997731,0.011280015
997732,0.010994945
997733,0.011290872
997734,0.015405684
997735,0.013320743
997736,0.026580451
997737,0.014597926
997738,0.013812615
997739,0.013629509
997740,0.01697639
997741,0.016647186
997742,0.010983456
997743,0.012556009
997744,0.016532628
997745,0.011388442
997746,0.011560776
997747,0.010955451
997748,0.011371208
997749,0.010440646
997750,0.01639476
997751,0.016567096
997752,0.016001264
997753,0.011616067
997754,0.011527028
997755,0.013720703
997756,0.017394248
997757,0.012818819
997758,0.019030044
997759,0.013913143
997760,0.018996295
997761,0.016203038
997762,0.011869027
997763,0.018755026
997764,0.018915871
997765,0.012438002
997766,0.011420037
997767,0.01662454
997768,0.0083778678
997769,0.011069623
997770,0.021937471
997771,0.015016085
997772,0.010080842
997773,0.012756348
997774,0.015274107
997775,0.015917968
997776,0.011286478
997777,0.019080307
997778,0.013651052
997779,0.026383704
997780,0.011285041
997781,0.014950438
997782,0.012215648
997783,0.012806612
997784,0.011025822
997785,0.015693935
997786,0.016237507
997787,0.016259765
997788,0.016254021
997789,0.018793084
997790,0.013558421
997791,0.014679685
997792,0.012408088
997793,0.02035713
997794,0.010859231
997795,0.011075367
997796,0.039303768
997797,0.018405331
997798,0.011550102
997799,0.019086052
997800,0.015299524
997801,0.013788919
997802,0.026842544
997803,0.013742245
997804,0.015992647
997805,0.020440884
997806,0.018798109
997807,0.0070966994
997808,0.029334214
997809,0.01113712
997810,0.012879136
997811,0.023794375
997812,0.010951143
997813,0.010930319
997814,0.01319987
997815,0.013875804
997816,0.010279885
997817,0.015866268
997818,0.016207347
997819,0.010950425
997820,0.011283605
997821,0.014430147
997822,0.0087455437
997823,0.011934169
997824,0.017268602
997825,0.014763327
997826,0.011510666
997827,0.011090447
997828,0.013854262
997829,0.010899443
997830,0.012050494
997831,0.018807445
997832,0.011130658
997833,0.021794578
997834,0.016307876
997835,0.014797794
997836,0.012550265
997837,0.011040901
997838,0.012746295
997839,0.012580423
997840,0.013936839
997841,0.010908778
997842,0.019132726
997843,0.012398753
997844,0.013725012
997845,0.010354315
997846,0.018922335
997847,0.01377743
997848,0.018823242
997849,0.018002231
997850,0.01087072
997851,0.018802419
997852,0.011259191
997853,0.024908088
997854,0.012725471
997855,0.038102858
997856,0.011070341
997857,0.018716969
997858,0.020151205
997859,0.0028470808
997860,0.013227396
997861,0.014223346
997862,0.0048100767
997863,0.017567741
997864,0.019060202
997865,0.013623765
997866,0.021220129
997867,0.01339623
997868,0.021840533
997869,0.011523438
997870,0.013816923
997871,0.018619314
997872,0.010647229
997873,0.018711224
997874,0.015821749
997875,0.010683306
997876,0.018887868
997877,0.031668629
997878,0.011897547
997879,0.020619124
997880,0.013660386
997881,0.013955509
997882,0.013664695
997883,0.015787901
997884,0.020414013
997885,0.017976731
997886,0.015999828
997887,0.012902114
997888,0.010846307
997889,0.0088846665
997890,0.015919404
997891,0.01628059
997892,0.016587919
997893,0.010907342
997894,0.013818359
997895,0.012408088
997896,0.016373938
997897,0.013570628
997898,0.01780216
997899,0.010791734
997900,0.010927447
997901,0.011615349
997902,0.019093232
997903,0.018789493
997904,0.0086563565
997905,0.013798254
997906,0.017371323
997907,0.010857077
997908,0.016308594
997909,0.010662483
997910,0.011498335
997911,0.01645436
997912,0.013731474
997913,0.0028762054
997914,0.011144302
997915,0.015116613
997916,0.012973202
997917,0.021714155
997918,0.010948989
997919,0.01094468
997920,0.01579877
997921,0.013695571
997922,0.010326007
997923,0.015755687
997924,0.011058134
997925,0.013143382
997926,0.011136402
997927,0.015900735
997928,0.016788732
997929,0.011147174
997930,0.021554746
997931,0.016064454
997932,0.011523438
997933,0.011114143
997934,0.013361673
997935,0.0059407279
997936,0.010086874
997937,0.022789983
997938,0.013235294
997939,0.010021418
997940,0.012327665
997941,0.019554228
997942,0.013292739
997943,0.016182933
997944,0.018405331
997945,0.013800408
997946,0.016638901
997947,0.013481589
997948,0.01926844
997949,0.01113353
997950,0.015940228
997951,0.011074649
997952,0.010975557
997953,0.013285559
997954,0.011639123
997955,0.017675459
997956,0.018206539
997957,0.014168055
997958,0.011091165
997959,0.023713235
997960,0.01642492
997961,0.011351821
997962,0.013545496
997963,0.012675925
997964,0.013727166
997965,0.012353515
997966,0.011139994
997967,0.015406709
997968,0.015901454
997969,0.013248219
997970,0.013323615
997971,0.011057416
997972,0.021594957
997973,0.0024910152
997974,0.021638758
997975,0.0125
997976,0.020727774
997977,0.011285041
997978,0.022506416
997979,0.020453835
997980,0.010997099
997981,0.017248536
997982,0.017698556
997983,0.01345502
997984,0.01107824
997985,0.018915871
997986,0.013388959
997987,0.019048713
997988,0.018772978
997989,0.017525706
997990,0.011201747
997991,0.011313763
997992,0.035030589
997993,0.019358916
997994,0.021779498
997995,0.016119745
997996,0.016004855
997997,0.013931813
997998,0.0091185309
997999,0.035769474
998000,0.014029469
998001,0.014590993
998002,0.015627872
998003,0.010656739
998004,0.011789838
998005,0.017577648
998006,0.014028751
998007,0.012778662
998008,0.013681928
998009,0.011165843
998010,0.011203901
998011,0.011188821
998012,0.010425364
998013,0.016333725
998014,0.011259191
998015,0.01379969
998016,0.010899443
998017,0.018116008
998018,0.011208209
998019,0.011417164
998020,0.010987046
998021,0.010884636
998022,0.013625201
998023,0.011067469
998024,0.016269818
998025,0.011540472
998026,0.01110409
998027,0.011242676
998028,0.021335019
998029,0.011060288
998030,0.013396139
998031,0.012260168
998032,0.014977448
998033,0.011115579
998034,0.012270939
998035,0.01384421
998036,0.015518389
998037,0.013752297
998038,0.0070529273
998039,0.018637264
998040,0.011080394
998041,0.011269962
998042,0.012976793
998043,0.014690085
998044,0.013791073
998045,0.012888066
998046,0.013707778
998047,0.01484375
998048,0.01594382
998049,0.025523577
998050,0.010694795
998051,0.010868566
998052,0.01098202
998053,0.011403522
998054,0.013747271
998055,0.010774501
998056,0.012409524
998057,0.011221852
998058,0.02404426
998059,0.024180694
998060,0.030155055
998061,0.014348288
998062,0.011234777
998063,0.011516257
998064,0.013107297
998065,0.016340906
998066,0.011027976
998067,0.010948989
998068,0.018977625
998069,0.016085276
998070,0.019504664
998071,0.022881212
998072,0.010579187
998073,0.012293198
998074,0.019786162
998075,0.021159811
998076,0.013487333
998077,0.013821231
998078,0.014109174
998079,0.012119577
998080,0.015903607
998081,0.013532571
998082,0.01272619
998083,0.011086857
998084,0.011956881
998085,0.013595043
998086,0.016029986
998087,0.012563189
998088,0.0033137801
998089,0.01129653
998090,0.016796876
998091,0.016183652
998092,0.016602999
998093,0.011063878
998094,0.010949707
998095,0.020942239
998096,0.011781221
998097,0.016000547
998098,0.011045927
998099,0.015677419
998100,0.012125828
998101,0.019636804
998102,0.017892225
998103,0.012332608
998104,0.018469956
998105,0.012489947
998106,0.021732107
998107,0.01481431
998108,0.011429371
998109,0.011309455
998110,0.018991269
998111,0.013488051
998112,0.014751839
998113,0.024719957
998114,0.010741469
998115,0.019825654
998116,0.013508157
998117,0.016023524
998118,0.015678706
998119,0.013560575
998120,0.015889246
998121,0.011156509
998122,0.016074507
998123,0.011359002
998124,0.0020337068
998125,0.013890166
998126,0.012159639
998127,0.01898337
998128,0.013637408
998129,0.014194624
998130,0.022119859
998131,0.010839126
998132,0.011264218
998133,0.039636947
998134,0.025786163
998135,0.011429371
998136,0.012867647
998137,0.01133028
998138,0.011163689
998139,0.03203484
998140,0.011565803
998141,0.011432962
998142,0.010993509
998143,0.01294807
998144,0.021233054
998145,0.023288144
998146,0.020123471
998147,0.013528263
998148,0.012683824
998149,0.020177504
998150,0.016411277
998151,0.011221852
998152,0.011124914
998153,0.01610969
998154,0.014288689
998155,0.013445686
998156,0.011020795
998157,0.013717831
998158,0.013722139
998159,0.0138011
998160,0.011106962
998161,0.021656709
998162,0.010923139
998163,0.010950425
998164,0.013480153
998165,0.0026913038
998166,0.013355928
998167,0.011136402
998168,0.019152114
998169,0.016481647
998170,0.019401999
998171,0.014952177
998172,0.022150734
998173,0.021476476
998174,0.013607968
998175,0.016107537
998176,0.011213236
998177,0.015220731
998178,0.01354406
998179,0.011163689
998180,0.016742302
998181,0.0032599194
998182,0.016248995
998183,0.016497912
998184,0.013811179
998185,0.014013672
998186,0.0028905056
998187,0.011359002
998188,0.01110409
998189,0.019041533
998190,0.010894416
998191,0.017499857
998192,0.016079532
998193,0.013588921
998194,0.019189453
998195,0.012430348
998196,0.013461484
998197,0.011523438
998198,0.015774356
998199,0.022002814
998200,0.011493997
998201,0.014275046
998202,0.034742646
998203,0.023943014
998204,0.014556525
998205,0.018803136
998206,0.013661822
998207,0.012905704
998208,0.011307301
998209,0.011025104
998210,0.010854923
998211,0.013706342
998212,0.011530618
998213,0.013067288
998214,0.011160099
998215,0.013505285
998216,0.015626436
998217,0.013784611
998218,0.013687672
998219,0.011753217
998220,0.016228888
998221,0.014430865
998222,0.016793285
998223,0.016314339
998224,0.027481617
998225,0.011110553
998226,0.011362592
998227,0.011114143
998228,0.030315146
998229,0.013768814
998230,0.013979205
998231,0.014748966
998232,0.016159955
998233,0.021401079
998234,0.01474035
998235,0.017589614
998236,0.011068187
998237,0.025183149
998238,0.013374598
998239,0.011178768
998240,0.011606732
998241,0.010987046
998242,0.011063878
998243,0.018359374
998244,0.010812557
998245,0.013886576
998246,0.01794902
998247,0.013913143
998248,0.011055262
998249,0.017364861
998250,0.01865378
998251,0.017443435
998252,0.014042394
998253,0.01152631
998254,0.012135943
998255,0.013568474
998256,0.012284582
998257,0.020225614
998258,0.031051815
998259,0.020347854
998260,0.021444881
998261,0.012091544
998262,0.011194565
998263,0.016618796
998264,0.013568474
998265,0.010612937
998266,0.013710651
998267,0.015851907
998268,0.027652029
998269,0.011707979
998270,0.012906056
998271,0.02271485
998272,0.011402085
998273,0.011035874
998274,0.013494514
998275,0.018999645
998276,0.011906164
998277,0.013314281
998278,0.011860208
998279,0.016932588
998280,0.016549144
998281,0.013439223
998282,0.02402631
998283,0.014161592
998284,0.018480629
998285,0.011457376
998286,0.010850615
998287,0.011511949
998288,0.015189137
998289,0.01377025
998290,0.013595761
998291,0.0132554
998292,0.013508157
998293,0.011076085
998294,0.023181684
998295,0.014180262
998296,0.02999483
998297,0.01088939
998298,0.013924632
998299,0.011070341
998300,0.016051527
998301,0.013870778
998302,0.011123477
998303,0.024871752
998304,0.011661305
998305,0.013508875
998306,0.0095753809
998307,0.011806011
998308,0.018626494
998309,0.016144158
998310,0.017145135
998311,0.010844152
998312,0.01368839
998313,0.011617503
998314,0.010270602
998315,0.013855699
998316,0.011008588
998317,0.010958324
998318,0.013596479
998319,0.013502412
998320,0.013694853
998321,0.011545697
998322,0.010381678
998323,0.013696289
998324,0.011262064
998325,0.012096808
998326,0.013809024
998327,0.011317354
998328,0.016564224
998329,0.019360352
998330,0.013859289
998331,0.020845402
998332,0.011345359
998333,0.01283318
998334,0.013972024
998335,0.023369284
998336,0.010317186
998337,0.013627355
998338,0.013928941
998339,0.014070399
998340,0.011856617
998341,0.011286979
998342,0.019145651
998343,0.013833439
998344,0.011562212
998345,0.011282887
998346,0.01517693
998347,0.018386662
998348,0.015188419
998349,0.010916676
998350,0.018778723
998351,0.013744399
998352,0.013995002
998353,0.013890166
998354,0.019755285
998355,0.011208927
998356,0.015311508
998357,0.013855699
998358,0.018285755
998359,0.011033002
998360,0.015004596
998361,0.016157083
998362,0.013760196
998363,0.013381778
998364,0.025017234
998365,0.013748707
998366,0.013775276
998367,0.013939711
998368,0.014059627
998369,0.01124483
998370,0.011006434
998371,0.016353114
998372,0.013490206
998373,0.026593689
998374,0.011313045
998375,0.025562979
998376,0.010915958
998377,0.013823385
998378,0.011664177
998379,0.010128964
998380,0.021728231
998381,0.013710651
998382,0.01230397
998383,0.021121755
998384,0.013530417
998385,0.016521139
998386,0.025448069
998387,0.01335521
998388,0.016133387
998389,0.015359721
998390,0.012803886
998391,0.016024241
998392,0.011020077
998393,0.011089011
998394,0.024141917
998395,0.015296995
998396,0.011247702
998397,0.01112635
998398,0.015973259
998399,0.013653206
998400,0.028550619
998401,0.014085398
998402,0.011661305
998403,0.013358083
998404,0.012594784
998405,0.011017923
998406,0.012660845
998407,0.011083985
998408,0.016254021
998409,0.013752297
998410,0.01607307
998411,0.014361213
998412,0.011519847
998413,0.016314339
998414,0.013648897
998415,0.016374655
998416,0.014878217
998417,0.022256291
998418,0.015150362
998419,0.016629567
998420,0.01349954
998421,0.013741527
998422,0.010868566
998423,0.015235781
998424,0.031526454
998425,0.015584788
998426,0.013519647
998427,0.011061724
998428,0.010987046
998429,0.013694853
998430,0.0021932682
998431,0.020463211
998432,0.012885598
998433,0.011348949
998434,0.010935346
998435,0.018788775
998436,0.014254223
998437,0.011666331
998438,0.011860926
998439,0.014746045
998440,0.01221852
998441,0.027038371
998442,0.014763327
998443,0.026552448
998444,0.022011431
998445,0.016062299
998446,0.010888672
998447,0.012977511
998448,0.021521714
998449,0.018623622
998450,0.013779584
998451,0.021897977
998452,0.017365579
998453,0.014028033
998454,0.018068254
998455,0.011259191
998456,0.016050091
998457,0.016317211
998458,0.011465993
998459,0.011155791
998460,0.013905245
998461,0.013354492
998462,0.01361443
998463,0.011091165
998464,0.0084631778
998465,0.021591365
998466,0.013834875
998467,0.011236931
998468,0.017970631
998469,0.012017463
998470,0.015845444
998471,0.010992073
998472,0.014883962
998473,0.016440718
998474,0.010768037
998475,0.013924632
998476,0.011312327
998477,0.014187442
998478,0.010999253
998479,0.01128576
998480,0.020224364
998481,0.011004997
998482,0.015338955
998483,0.017058967
998484,0.024881549
998485,0.0025683593
998486,0.016215246
998487,0.016233915
998488,0.01338106
998489,0.011510064
998490,0.011376953
998491,0.016396916
998492,0.014264275
998493,0.010729214
998494,0.026539521
998495,0.011055262
998496,0.013710651
998497,0.015494313
998498,0.010986328
998499,0.010960478
998500,0.013778866
998501,0.017532863
998502,0.015491304
998503,0.019144934
998504,0.011638328
998505,0.013789637
998506,0.015090669
998507,0.013719985
998508,0.014522059
998509,0.013941147
998510,0.011349667
998511,0.013361673
998512,0.013539752
998513,0.011081831
998514,0.013924632
998515,0.011419319
998516,0.012299662
998517,0.014857393
998518,0.016475184
998519,0.011328125
998520,0.011006434
998521,0.018482164
998522,0.016555607
998523,0.016464412
998524,0.011247702
998525,0.011040183
998526,0.010861386
998527,0.01618796
998528,0.0099779097
998529,0.019007066
998530,0.013712087
998531,0.013510311
998532,0.014490312
998533,0.013697007
998534,0.013534008
998535,0.016326545
998536,0.018828269
998537,0.017813459
998538,0.018588437
998539,0.01391458
998540,0.011218262
998541,0.014636949
998542,0.014197021
998543,0.011087575
998544,0.019152682
998545,0.010973403
998546,0.017985713
998547,0.026769301
998548,0.016468721
998549,0.013696289
998550,0.013430607
998551,0.011152918
998552,0.013541906
998553,0.014142923
998554,0.01113712
