LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3137
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996863,0.021279728
996864,0.012907302
996865,0.010640941
996866,0.025745334
996867,0.013596479
996868,0.014944909
996869,0.010367683
996870,0.022425035
996871,0.011328125
996872,0.013832721
996873,0.013913143
996874,0.015889246
996875,0.016463695
996876,0.011233341
996877,0.010875747
996878,0.0227511
996879,0.012585449
996880,0.01381046
996881,0.016136978
996882,0.017858887
996883,0.025415512
996884,0.010935346
996885,0.016057273
996886,0.011336742
996887,0.011046645
996888,0.010955451
996889,0.010811121
996890,0.022047335
996891,0.011899701
996892,0.01366254
996893,0.013617302
996894,0.020990349
996895,0.016773896
996896,0.020707434
996897,0.01086354
996898,0.013569192
996899,0.011905446
996900,0.012760523
996901,0.012940519
996902,0.013587144
996903,0.011070341
996904,0.012236129
996905,0.010293417
996906,0.011076803
996907,0.010835536
996908,0.011550724
996909,0.012209521
996910,0.012087833
996911,0.011001407
996912,0.016416302
996913,0.012500718
996914,0.012847659
996915,0.011417164
996916,0.011236931
996917,0.019189453
996918,0.012462015
996919,0.024235265
996920,0.010925293
996921,0.018867763
996922,0.020914953
996923,0.02434082
996924,0.015040985
996925,0.01377384
996926,0.015900018
996927,0.011189539
996928,0.017547967
996929,0.0150326
996930,0.011719468
996931,0.013869341
996932,0.012799997
996933,0.01283318
996934,0.013760914
996935,0.012332544
996936,0.016210938
996937,0.011382697
996938,0.01094109
996939,0.011075367
996940,0.011175178
996941,0.013676901
996942,0.015752098
996943,0.016399069
996944,0.010951861
996945,0.01313614
996946,0.01342558
996947,0.013798254
996948,0.0017621694
996949,0.018668141
996950,0.01089298
996951,0.010761575
996952,0.020484835
996953,0.013419836
996954,0.01097843
996955,0.012873115
996956,0.013702752
996957,0.015980439
996958,0.021309169
996959,0.016536219
996960,0.013653924
996961,0.023956658
996962,0.02787655
996963,0.010961196
996964,0.011170152
996965,0.01137049
996966,0.011495433
996967,0.016084559
996968,0.01237088
996969,0.012017463
996970,0.012965517
996971,0.013926068
996972,0.014002901
996973,0.011195283
996974,0.018377326
996975,0.021740723
996976,0.021805348
996977,0.012805894
996978,0.014023007
996979,0.011098346
996980,0.016293515
996981,0.011003561
996982,0.018681066
996983,0.011251292
996984,0.010175359
996985,0.0111522
996986,0.014016544
996987,0.016797593
996988,0.013396139
996989,0.018910846
996990,0.015872013
996991,0.017155187
996992,0.0237635
996993,0.01154229
996994,0.018538171
996995,0.017373478
996996,0.010801787
996997,0.011064596
996998,0.013059369
996999,0.013138982
997000,0.015387322
997001,0.016613051
997002,0.011160099
997003,0.016371783
997004,0.0025222125
997005,0.033570774
997006,0.010961914
997007,0.014594279
997008,0.020936253
997009,0.013924632
997010,0.011280015
997011,0.010994945
997012,0.011290872
997013,0.015405684
997014,0.013320743
997015,0.026580451
997016,0.014597926
997017,0.013812615
997018,0.013629509
997019,0.01697639
997020,0.016647186
997021,0.010983456
997022,0.012556009
997023,0.016532628
997024,0.011388442
997025,0.011560776
997026,0.010955451
997027,0.011371208
997028,0.010440646
997029,0.01639476
997030,0.016567096
997031,0.016001264
997032,0.011616067
997033,0.011527028
997034,0.013720703
997035,0.017394248
997036,0.012818819
997037,0.019030044
997038,0.013913143
997039,0.018996295
997040,0.016203038
997041,0.011869027
997042,0.018755026
997043,0.018915871
997044,0.012438002
997045,0.011420037
997046,0.01662454
997047,0.0083778678
997048,0.011069623
997049,0.021937471
997050,0.015016085
997051,0.010080842
997052,0.012756348
997053,0.015274107
997054,0.015917968
997055,0.011286478
997056,0.019080307
997057,0.013651052
997058,0.026383704
997059,0.011285041
997060,0.014950438
997061,0.012215648
997062,0.012806612
997063,0.011025822
997064,0.015693935
997065,0.016237507
997066,0.016259765
997067,0.016254021
997068,0.018793084
997069,0.013558421
997070,0.014679685
997071,0.012408088
997072,0.02035713
997073,0.010859231
997074,0.011075367
997075,0.039303768
997076,0.018405331
997077,0.011550102
997078,0.019086052
997079,0.015299524
997080,0.013788919
997081,0.026842544
997082,0.013742245
997083,0.015992647
997084,0.020440884
997085,0.018798109
997086,0.0070966994
997087,0.029334214
997088,0.01113712
997089,0.012879136
997090,0.023794375
997091,0.010951143
997092,0.010930319
997093,0.01319987
997094,0.013875804
997095,0.010279885
997096,0.015866268
997097,0.016207347
997098,0.010950425
997099,0.011283605
997100,0.014430147
997101,0.0087455437
997102,0.011934169
997103,0.017268602
997104,0.014763327
997105,0.011510666
997106,0.011090447
997107,0.013854262
997108,0.010899443
997109,0.012050494
997110,0.018807445
997111,0.011130658
997112,0.021794578
997113,0.016307876
997114,0.014797794
997115,0.012550265
997116,0.011040901
997117,0.012746295
997118,0.012580423
997119,0.013936839
997120,0.010908778
997121,0.019132726
997122,0.012398753
997123,0.013725012
997124,0.010354315
997125,0.018922335
997126,0.01377743
997127,0.018823242
997128,0.018002231
997129,0.01087072
997130,0.018802419
997131,0.011259191
997132,0.024908088
997133,0.012725471
997134,0.038102858
997135,0.011070341
997136,0.018716969
997137,0.020151205
997138,0.0028470808
997139,0.013227396
997140,0.014223346
997141,0.0048100767
997142,0.017567741
997143,0.019060202
997144,0.013623765
997145,0.021220129
997146,0.01339623
997147,0.021840533
997148,0.011523438
997149,0.013816923
997150,0.018619314
997151,0.010647229
997152,0.018711224
997153,0.015821749
997154,0.010683306
997155,0.018887868
997156,0.031668629
997157,0.011897547
997158,0.020619124
997159,0.013660386
997160,0.013955509
997161,0.013664695
997162,0.015787901
997163,0.020414013
997164,0.017976731
997165,0.015999828
997166,0.012902114
997167,0.010846307
997168,0.0088846665
997169,0.015919404
997170,0.01628059
997171,0.016587919
997172,0.010907342
997173,0.013818359
997174,0.012408088
997175,0.016373938
997176,0.013570628
997177,0.01780216
997178,0.010791734
997179,0.010927447
997180,0.011615349
997181,0.019093232
997182,0.018789493
997183,0.0086563565
997184,0.013798254
997185,0.017371323
997186,0.010857077
997187,0.016308594
997188,0.010662483
997189,0.011498335
997190,0.01645436
997191,0.013731474
997192,0.0028762054
997193,0.011144302
997194,0.015116613
997195,0.012973202
997196,0.021714155
997197,0.010948989
997198,0.01094468
997199,0.01579877
997200,0.013695571
997201,0.010326007
997202,0.015755687
997203,0.011058134
997204,0.013143382
997205,0.011136402
997206,0.015900735
997207,0.016788732
997208,0.011147174
