LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.704231e-08,-0.0052677849
-3.694231e-08,-0.0052620404
-3.684231e-08,-0.0052591682
-3.674231e-08,-0.0052620404
-3.664231e-08,-0.0052706572
-3.654231e-08,-0.0052828642
-3.644231e-08,-0.005292917
-3.634231e-08,-0.0052965074
-3.624231e-08,-0.0052907629
-3.614231e-08,-0.0052756836
-3.604231e-08,-0.005257014
-3.594231e-08,-0.0052390625
-3.584231e-08,-0.0052268555
-3.574231e-08,-0.0052203929
-3.564231e-08,-0.0052175207
-3.554231e-08,-0.0052160846
-3.544231e-08,-0.0052117762
-3.534231e-08,-0.0052053136
-3.524231e-08,-0.005198133
-3.514231e-08,-0.0051931066
-3.504231e-08,-0.0051916705
-3.494231e-08,-0.0051931066
-3.484231e-08,-0.0051945427
-3.474231e-08,-0.0051931066
-3.464231e-08,-0.0051866441
-3.454231e-08,-0.0051751551
-3.444231e-08,-0.0051607939
-3.434231e-08,-0.0051471507
-3.424231e-08,-0.0051356618
-3.414231e-08,-0.0051284812
-3.404231e-08,-0.0051248909
-3.394231e-08,-0.0051241728
-3.384231e-08,-0.005127045
-3.374231e-08,-0.0051342256
-3.364231e-08,-0.0051449966
-3.354231e-08,-0.0051586397
-3.344231e-08,-0.0051708467
-3.334231e-08,-0.0051758732
-3.324231e-08,-0.0051722829
-3.314231e-08,-0.0051586397
-3.304231e-08,-0.005138534
-3.294231e-08,-0.0051191464
-3.284231e-08,-0.0051055032
-3.274231e-08,-0.0051011949
-3.264231e-08,-0.0051047852
-3.254231e-08,-0.0051098116
-3.244231e-08,-0.0051098116
-3.234231e-08,-0.0051011949
-3.224231e-08,-0.0050846795
-3.214231e-08,-0.0050652918
-3.204231e-08,-0.0050502125
-3.194231e-08,-0.00504375
-3.184231e-08,-0.0050466222
-3.174231e-08,-0.0050530848
-3.164231e-08,-0.0050573932
-3.154231e-08,-0.005055239
-3.144231e-08,-0.0050459042
-3.134231e-08,-0.0050351333
-3.124231e-08,-0.0050286707
-3.114231e-08,-0.005032261
-3.104231e-08,-0.0050444681
-3.094231e-08,-0.0050595473
-3.084231e-08,-0.0050696002
-3.074231e-08,-0.0050667279
-3.064231e-08,-0.0050516487
-3.054231e-08,-0.0050308249
-3.044231e-08,-0.0050143095
-3.034231e-08,-0.0050092831
-3.024231e-08,-0.0050193359
-3.014231e-08,-0.0050408778
-3.004231e-08,-0.0050631376
-2.994231e-08,-0.0050782169
-2.984231e-08,-0.0050810892
-2.974231e-08,-0.0050731905
-2.964231e-08,-0.0050617015
-2.954231e-08,-0.005055239
-2.944231e-08,-0.0050573932
-2.934231e-08,-0.0050667279
-2.924231e-08,-0.0050760627
-2.914231e-08,-0.0050782169
-2.904231e-08,-0.0050696002
-2.894231e-08,-0.0050523667
-2.884231e-08,-0.0050329791
-2.874231e-08,-0.0050207721
-2.864231e-08,-0.0050207721
-2.854231e-08,-0.0050329791
-2.844231e-08,-0.0050509306
-2.834231e-08,-0.0050667279
-2.824231e-08,-0.0050746266
-2.814231e-08,-0.0050724724
-2.804231e-08,-0.0050645738
-2.794231e-08,-0.005055239
-2.784231e-08,-0.0050494945
-2.774231e-08,-0.0050473403
-2.764231e-08,-0.0050466222
-2.754231e-08,-0.00504375
-2.744231e-08,-0.0050358513
-2.734231e-08,-0.0050243624
-2.724231e-08,-0.0050143095
-2.714231e-08,-0.0050092831
-2.704231e-08,-0.0050128734
-2.694231e-08,-0.0050229262
-2.684231e-08,-0.0050358513
-2.674231e-08,-0.00504375
-2.664231e-08,-0.00504375
-2.654231e-08,-0.0050358513
-2.644231e-08,-0.0050229262
-2.634231e-08,-0.0050092831
-2.624231e-08,-0.0049985122
-2.614231e-08,-0.0049906135
-2.604231e-08,-0.0049834329
-2.594231e-08,-0.0049748162
-2.584231e-08,-0.0049633272
-2.574231e-08,-0.0049511202
-2.564231e-08,-0.0049425034
-2.554231e-08,-0.0049403493
-2.544231e-08,-0.0049453757
-2.534231e-08,-0.0049561466
-2.524231e-08,-0.0049669175
-2.514231e-08,-0.0049748162
-2.504231e-08,-0.0049776884
-2.494231e-08,-0.0049784065
-2.484231e-08,-0.0049805607
-2.474231e-08,-0.0049863051
-2.464231e-08,-0.004996358
-2.454231e-08,-0.0050064108
-2.444231e-08,-0.0050114373
-2.434231e-08,-0.0050092831
-2.424231e-08,-0.0050006664
-2.414231e-08,-0.0049906135
-2.404231e-08,-0.0049877413
-2.394231e-08,-0.0049977941
-2.384231e-08,-0.0050207721
-2.374231e-08,-0.0050516487
-2.364231e-08,-0.0050810892
-2.354231e-08,-0.0051011949
-2.344231e-08,-0.0051069393
-2.334231e-08,-0.0051004768
-2.324231e-08,-0.0050882698
-2.314231e-08,-0.0050782169
-2.304231e-08,-0.0050760627
-2.294231e-08,-0.0050810892
-2.284231e-08,-0.005091142
-2.274231e-08,-0.0051011949
