LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5589
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994411,0.021279728
994412,0.012907302
994413,0.010640941
994414,0.025745334
994415,0.013596479
994416,0.014944909
994417,0.010367683
994418,0.022425035
994419,0.011328125
994420,0.013832721
994421,0.013913143
994422,0.015889246
994423,0.016463695
994424,0.011233341
994425,0.010875747
994426,0.0227511
994427,0.012585449
994428,0.01381046
994429,0.016136978
994430,0.017858887
994431,0.025415512
994432,0.010935346
994433,0.016057273
994434,0.011336742
994435,0.011046645
994436,0.010955451
994437,0.010811121
994438,0.022047335
994439,0.011899701
994440,0.01366254
994441,0.013617302
994442,0.020990349
994443,0.016773896
994444,0.020707434
994445,0.01086354
994446,0.013569192
994447,0.011905446
994448,0.012760523
994449,0.012940519
994450,0.013587144
994451,0.011070341
994452,0.012236129
994453,0.010293417
994454,0.011076803
994455,0.010835536
994456,0.011550724
994457,0.012209521
994458,0.012087833
994459,0.011001407
994460,0.016416302
994461,0.012500718
994462,0.012847659
994463,0.011417164
994464,0.011236931
994465,0.019189453
994466,0.012462015
994467,0.024235265
994468,0.010925293
994469,0.018867763
994470,0.020914953
994471,0.02434082
994472,0.015040985
994473,0.01377384
994474,0.015900018
994475,0.011189539
994476,0.017547967
994477,0.0150326
994478,0.011719468
994479,0.013869341
994480,0.012799997
994481,0.01283318
994482,0.013760914
994483,0.012332544
994484,0.016210938
994485,0.011382697
994486,0.01094109
994487,0.011075367
994488,0.011175178
994489,0.013676901
994490,0.015752098
994491,0.016399069
994492,0.010951861
994493,0.01313614
994494,0.01342558
994495,0.013798254
994496,0.0017621694
994497,0.018668141
994498,0.01089298
994499,0.010761575
994500,0.020484835
994501,0.013419836
994502,0.01097843
994503,0.012873115
994504,0.013702752
994505,0.015980439
994506,0.021309169
994507,0.016536219
994508,0.013653924
994509,0.023956658
994510,0.02787655
994511,0.010961196
994512,0.011170152
994513,0.01137049
994514,0.011495433
994515,0.016084559
994516,0.01237088
994517,0.012017463
994518,0.012965517
994519,0.013926068
994520,0.014002901
994521,0.011195283
994522,0.018377326
994523,0.021740723
994524,0.021805348
994525,0.012805894
994526,0.014023007
994527,0.011098346
994528,0.016293515
994529,0.011003561
994530,0.018681066
994531,0.011251292
994532,0.010175359
994533,0.0111522
994534,0.014016544
994535,0.016797593
994536,0.013396139
994537,0.018910846
994538,0.015872013
994539,0.017155187
994540,0.0237635
994541,0.01154229
994542,0.018538171
994543,0.017373478
994544,0.010801787
994545,0.011064596
994546,0.013059369
994547,0.013138982
994548,0.015387322
994549,0.016613051
994550,0.011160099
994551,0.016371783
994552,0.0025222125
994553,0.033570774
994554,0.010961914
994555,0.014594279
994556,0.020936253
994557,0.013924632
994558,0.011280015
994559,0.010994945
994560,0.011290872
994561,0.015405684
994562,0.013320743
994563,0.026580451
994564,0.014597926
994565,0.013812615
994566,0.013629509
994567,0.01697639
994568,0.016647186
994569,0.010983456
994570,0.012556009
994571,0.016532628
994572,0.011388442
994573,0.011560776
994574,0.010955451
994575,0.011371208
994576,0.010440646
994577,0.01639476
994578,0.016567096
994579,0.016001264
994580,0.011616067
994581,0.011527028
994582,0.013720703
994583,0.017394248
994584,0.012818819
994585,0.019030044
994586,0.013913143
994587,0.018996295
994588,0.016203038
994589,0.011869027
994590,0.018755026
994591,0.018915871
994592,0.012438002
994593,0.011420037
994594,0.01662454
994595,0.0083778678
994596,0.011069623
994597,0.021937471
994598,0.015016085
994599,0.010080842
994600,0.012756348
994601,0.015274107
994602,0.015917968
994603,0.011286478
994604,0.019080307
994605,0.013651052
994606,0.026383704
994607,0.011285041
994608,0.014950438
994609,0.012215648
994610,0.012806612
994611,0.011025822
994612,0.015693935
994613,0.016237507
994614,0.016259765
994615,0.016254021
994616,0.018793084
994617,0.013558421
994618,0.014679685
994619,0.012408088
994620,0.02035713
994621,0.010859231
994622,0.011075367
994623,0.039303768
994624,0.018405331
994625,0.011550102
994626,0.019086052
994627,0.015299524
994628,0.013788919
994629,0.026842544
994630,0.013742245
994631,0.015992647
994632,0.020440884
994633,0.018798109
994634,0.0070966994
994635,0.029334214
994636,0.01113712
994637,0.012879136
994638,0.023794375
994639,0.010951143
994640,0.010930319
994641,0.01319987
994642,0.013875804
994643,0.010279885
994644,0.015866268
994645,0.016207347
994646,0.010950425
994647,0.011283605
994648,0.014430147
994649,0.0087455437
994650,0.011934169
994651,0.017268602
994652,0.014763327
994653,0.011510666
994654,0.011090447
994655,0.013854262
994656,0.010899443
994657,0.012050494
994658,0.018807445
994659,0.011130658
994660,0.021794578
994661,0.016307876
994662,0.014797794
994663,0.012550265
994664,0.011040901
994665,0.012746295
994666,0.012580423
994667,0.013936839
994668,0.010908778
994669,0.019132726
994670,0.012398753
994671,0.013725012
994672,0.010354315
994673,0.018922335
994674,0.01377743
994675,0.018823242
994676,0.018002231
994677,0.01087072
994678,0.018802419
994679,0.011259191
994680,0.024908088
994681,0.012725471
994682,0.038102858
994683,0.011070341
994684,0.018716969
994685,0.020151205
994686,0.0028470808
994687,0.013227396
994688,0.014223346
994689,0.0048100767
994690,0.017567741
994691,0.019060202
994692,0.013623765
994693,0.021220129
994694,0.01339623
994695,0.021840533
994696,0.011523438
994697,0.013816923
994698,0.018619314
994699,0.010647229
994700,0.018711224
994701,0.015821749
994702,0.010683306
994703,0.018887868
994704,0.031668629
994705,0.011897547
994706,0.020619124
994707,0.013660386
994708,0.013955509
994709,0.013664695
994710,0.015787901
994711,0.020414013
994712,0.017976731
994713,0.015999828
994714,0.012902114
994715,0.010846307
994716,0.0088846665
994717,0.015919404
994718,0.01628059
994719,0.016587919
994720,0.010907342
994721,0.013818359
994722,0.012408088
994723,0.016373938
994724,0.013570628
994725,0.01780216
994726,0.010791734
994727,0.010927447
994728,0.011615349
994729,0.019093232
994730,0.018789493
994731,0.0086563565
994732,0.013798254
994733,0.017371323
994734,0.010857077
994735,0.016308594
994736,0.010662483
994737,0.011498335
994738,0.01645436
994739,0.013731474
994740,0.0028762054
994741,0.011144302
994742,0.015116613
994743,0.012973202
994744,0.021714155
994745,0.010948989
994746,0.01094468
994747,0.01579877
994748,0.013695571
994749,0.010326007
994750,0.015755687
994751,0.011058134
994752,0.013143382
994753,0.011136402
994754,0.015900735
994755,0.016788732
994756,0.011147174
994757,0.021554746
994758,0.016064454
994759,0.011523438
994760,0.011114143
994761,0.013361673
994762,0.0059407279
994763,0.010086874
994764,0.022789983
994765,0.013235294
994766,0.010021418
994767,0.012327665
994768,0.019554228
994769,0.013292739
994770,0.016182933
994771,0.018405331
994772,0.013800408
994773,0.016638901
994774,0.013481589
994775,0.01926844
994776,0.01113353
994777,0.015940228
994778,0.011074649
994779,0.010975557
994780,0.013285559
994781,0.011639123
994782,0.017675459
994783,0.018206539
994784,0.014168055
994785,0.011091165
994786,0.023713235
994787,0.01642492
994788,0.011351821
994789,0.013545496
994790,0.012675925
994791,0.013727166
994792,0.012353515
994793,0.011139994
994794,0.015406709
994795,0.015901454
994796,0.013248219
994797,0.013323615
994798,0.011057416
994799,0.021594957
994800,0.0024910152
994801,0.021638758
994802,0.0125
994803,0.020727774
994804,0.011285041
994805,0.022506416
994806,0.020453835
994807,0.010997099
994808,0.017248536
994809,0.017698556
994810,0.01345502
994811,0.01107824
994812,0.018915871
994813,0.013388959
994814,0.019048713
994815,0.018772978
994816,0.017525706
994817,0.011201747
994818,0.011313763
994819,0.035030589
994820,0.019358916
994821,0.021779498
994822,0.016119745
994823,0.016004855
994824,0.013931813
994825,0.0091185309
994826,0.035769474
994827,0.014029469
994828,0.014590993
994829,0.015627872
994830,0.010656739
994831,0.011789838
994832,0.017577648
994833,0.014028751
994834,0.012778662
994835,0.013681928
994836,0.011165843
994837,0.011203901
994838,0.011188821
994839,0.010425364
994840,0.016333725
994841,0.011259191
994842,0.01379969
994843,0.010899443
994844,0.018116008
994845,0.011208209
994846,0.011417164
994847,0.010987046
994848,0.010884636
994849,0.013625201
994850,0.011067469
994851,0.016269818
994852,0.011540472
994853,0.01110409
994854,0.011242676
994855,0.021335019
994856,0.011060288
994857,0.013396139
994858,0.012260168
994859,0.014977448
994860,0.011115579
994861,0.012270939
994862,0.01384421
994863,0.015518389
994864,0.013752297
994865,0.0070529273
994866,0.018637264
994867,0.011080394
994868,0.011269962
994869,0.012976793
994870,0.014690085
994871,0.013791073
994872,0.012888066
994873,0.013707778
994874,0.01484375
994875,0.01594382
994876,0.025523577
994877,0.010694795
994878,0.010868566
994879,0.01098202
994880,0.011403522
994881,0.013747271
994882,0.010774501
994883,0.012409524
994884,0.011221852
994885,0.02404426
994886,0.024180694
994887,0.030155055
994888,0.014348288
994889,0.011234777
994890,0.011516257
994891,0.013107297
994892,0.016340906
994893,0.011027976
994894,0.010948989
994895,0.018977625
994896,0.016085276
994897,0.019504664
994898,0.022881212
994899,0.010579187
994900,0.012293198
994901,0.019786162
994902,0.021159811
994903,0.013487333
994904,0.013821231
994905,0.014109174
994906,0.012119577
994907,0.015903607
994908,0.013532571
994909,0.01272619
994910,0.011086857
994911,0.011956881
994912,0.013595043
994913,0.016029986
994914,0.012563189
994915,0.0033137801
994916,0.01129653
994917,0.016796876
994918,0.016183652
994919,0.016602999
994920,0.011063878
994921,0.010949707
994922,0.020942239
994923,0.011781221
994924,0.016000547
994925,0.011045927
994926,0.015677419
994927,0.012125828
994928,0.019636804
994929,0.017892225
994930,0.012332608
994931,0.018469956
994932,0.012489947
994933,0.021732107
994934,0.01481431
994935,0.011429371
994936,0.011309455
994937,0.018991269
994938,0.013488051
994939,0.014751839
994940,0.024719957
994941,0.010741469
994942,0.019825654
994943,0.013508157
994944,0.016023524
994945,0.015678706
994946,0.013560575
994947,0.015889246
994948,0.011156509
994949,0.016074507
994950,0.011359002
994951,0.0020337068
994952,0.013890166
994953,0.012159639
994954,0.01898337
994955,0.013637408
994956,0.014194624
994957,0.022119859
994958,0.010839126
994959,0.011264218
994960,0.039636947
994961,0.025786163
994962,0.011429371
994963,0.012867647
994964,0.01133028
994965,0.011163689
994966,0.03203484
994967,0.011565803
994968,0.011432962
994969,0.010993509
994970,0.01294807
994971,0.021233054
994972,0.023288144
994973,0.020123471
994974,0.013528263
994975,0.012683824
994976,0.020177504
994977,0.016411277
994978,0.011221852
994979,0.011124914
994980,0.01610969
994981,0.014288689
994982,0.013445686
994983,0.011020795
994984,0.013717831
994985,0.013722139
994986,0.0138011
994987,0.011106962
994988,0.021656709
994989,0.010923139
994990,0.010950425
994991,0.013480153
994992,0.0026913038
994993,0.013355928
994994,0.011136402
994995,0.019152114
994996,0.016481647
994997,0.019401999
994998,0.014952177
994999,0.022150734
995000,0.021476476
995001,0.013607968
995002,0.016107537
995003,0.011213236
995004,0.015220731
995005,0.01354406
995006,0.011163689
995007,0.016742302
995008,0.0032599194
995009,0.016248995
995010,0.016497912
995011,0.013811179
995012,0.014013672
995013,0.0028905056
995014,0.011359002
995015,0.01110409
995016,0.019041533
995017,0.010894416
995018,0.017499857
995019,0.016079532
995020,0.013588921
995021,0.019189453
995022,0.012430348
995023,0.013461484
995024,0.011523438
995025,0.015774356
995026,0.022002814
995027,0.011493997
995028,0.014275046
995029,0.034742646
995030,0.023943014
995031,0.014556525
995032,0.018803136
995033,0.013661822
995034,0.012905704
995035,0.011307301
995036,0.011025104
995037,0.010854923
995038,0.013706342
995039,0.011530618
995040,0.013067288
995041,0.011160099
995042,0.013505285
995043,0.015626436
995044,0.013784611
995045,0.013687672
995046,0.011753217
995047,0.016228888
995048,0.014430865
995049,0.016793285
995050,0.016314339
995051,0.027481617
995052,0.011110553
995053,0.011362592
995054,0.011114143
995055,0.030315146
995056,0.013768814
995057,0.013979205
995058,0.014748966
995059,0.016159955
995060,0.021401079
995061,0.01474035
995062,0.017589614
995063,0.011068187
995064,0.025183149
995065,0.013374598
995066,0.011178768
995067,0.011606732
995068,0.010987046
995069,0.011063878
995070,0.018359374
995071,0.010812557
995072,0.013886576
995073,0.01794902
995074,0.013913143
995075,0.011055262
995076,0.017364861
995077,0.01865378
995078,0.017443435
995079,0.014042394
995080,0.01152631
995081,0.012135943
995082,0.013568474
995083,0.012284582
995084,0.020225614
995085,0.031051815
995086,0.020347854
995087,0.021444881
995088,0.012091544
995089,0.011194565
995090,0.016618796
995091,0.013568474
995092,0.010612937
995093,0.013710651
995094,0.015851907
995095,0.027652029
995096,0.011707979
995097,0.012906056
995098,0.02271485
995099,0.011402085
995100,0.011035874
995101,0.013494514
995102,0.018999645
995103,0.011906164
995104,0.013314281
995105,0.011860208
995106,0.016932588
995107,0.016549144
995108,0.013439223
995109,0.02402631
995110,0.014161592
995111,0.018480629
995112,0.011457376
995113,0.010850615
995114,0.011511949
995115,0.015189137
995116,0.01377025
995117,0.013595761
995118,0.0132554
995119,0.013508157
995120,0.011076085
995121,0.023181684
995122,0.014180262
995123,0.02999483
995124,0.01088939
995125,0.013924632
995126,0.011070341
995127,0.016051527
995128,0.013870778
995129,0.011123477
995130,0.024871752
995131,0.011661305
995132,0.013508875
995133,0.0095753809
995134,0.011806011
995135,0.018626494
995136,0.016144158
995137,0.017145135
995138,0.010844152
995139,0.01368839
995140,0.011617503
995141,0.010270602
995142,0.013855699
995143,0.011008588
995144,0.010958324
995145,0.013596479
995146,0.013502412
995147,0.013694853
995148,0.011545697
995149,0.010381678
995150,0.013696289
995151,0.011262064
995152,0.012096808
995153,0.013809024
995154,0.011317354
995155,0.016564224
995156,0.019360352
995157,0.013859289
995158,0.020845402
995159,0.011345359
995160,0.01283318
995161,0.013972024
995162,0.023369284
995163,0.010317186
