LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.707717e-08,-0.0033318934
-3.697717e-08,-0.003339792
-3.687717e-08,-0.0033591797
-3.677717e-08,-0.0033792854
-3.667717e-08,-0.0033893382
-3.657717e-08,-0.0033857479
-3.647717e-08,-0.0033728228
-3.637717e-08,-0.0033591797
-3.627717e-08,-0.0033548713
-3.617717e-08,-0.0033642061
-3.607717e-08,-0.0033814396
-3.597717e-08,-0.0033972369
-3.587717e-08,-0.0034008272
-3.577717e-08,-0.0033879021
-3.567717e-08,-0.0033634881
-3.557717e-08,-0.0033376379
-3.547717e-08,-0.0033204044
-3.537717e-08,-0.003316096
-3.527717e-08,-0.0033211225
-3.517717e-08,-0.0033254308
-3.507717e-08,-0.0033204044
-3.497717e-08,-0.003303171
-3.487717e-08,-0.003280193
-3.477717e-08,-0.0032636776
-3.467717e-08,-0.0032629596
-3.457717e-08,-0.0032809111
-3.447717e-08,-0.0033103516
-3.437717e-08,-0.0033362017
-3.427717e-08,-0.0033433824
-3.417717e-08,-0.0033261489
-3.407717e-08,-0.0032902459
-3.397717e-08,-0.0032485983
-3.387717e-08,-0.0032170037
-3.377717e-08,-0.0032062328
-3.367717e-08,-0.0032148495
-3.357717e-08,-0.0032349552
-3.347717e-08,-0.0032514706
-3.337717e-08,-0.003255779
-3.327717e-08,-0.0032471622
-3.317717e-08,-0.0032306468
-3.307717e-08,-0.0032170037
-3.297717e-08,-0.0032112592
-3.287717e-08,-0.0032141314
-3.277717e-08,-0.0032184398
-3.267717e-08,-0.0032170037
-3.257717e-08,-0.0032047966
-3.247717e-08,-0.003185409
-3.237717e-08,-0.0031674575
-3.227717e-08,-0.0031595588
-3.217717e-08,-0.0031667394
-3.207717e-08,-0.0031868451
-3.197717e-08,-0.0032112592
-3.187717e-08,-0.0032284926
-3.177717e-08,-0.003232801
-3.167717e-08,-0.0032256204
-3.157717e-08,-0.0032141314
-3.147717e-08,-0.0032055147
-3.137717e-08,-0.0032062328
-3.127717e-08,-0.0032148495
-3.117717e-08,-0.0032241843
-3.107717e-08,-0.0032284926
-3.097717e-08,-0.0032227482
-3.087717e-08,-0.0032083869
-3.077717e-08,-0.0031925896
-3.067717e-08,-0.0031825368
-3.057717e-08,-0.0031825368
-3.047717e-08,-0.0031897174
-3.037717e-08,-0.0031997702
-3.027717e-08,-0.0032055147
-3.017717e-08,-0.0032055147
-3.007717e-08,-0.0032012063
-2.997717e-08,-0.0031997702
-2.987717e-08,-0.0032055147
-2.977717e-08,-0.0032191579
-2.967717e-08,-0.0032356733
-2.957717e-08,-0.0032478803
-2.947717e-08,-0.0032514706
-2.937717e-08,-0.0032457261
-2.927717e-08,-0.0032378274
-2.917717e-08,-0.0032342371
-2.907717e-08,-0.0032399816
-2.897717e-08,-0.0032536248
-2.887717e-08,-0.0032665499
-2.877717e-08,-0.003267986
-2.867717e-08,-0.0032514706
-2.857717e-08,-0.0032198759
-2.847717e-08,-0.0031846909
-2.837717e-08,-0.0031609949
-2.827717e-08,-0.0031595588
-2.817717e-08,-0.0031818187
-2.807717e-08,-0.0032191579
-2.797717e-08,-0.0032543428
-2.787717e-08,-0.0032744485
-2.777717e-08,-0.0032722943
-2.767717e-08,-0.0032543428
-2.757717e-08,-0.0032313649
-2.747717e-08,-0.0032170037
-2.737717e-08,-0.0032170037
-2.727717e-08,-0.0032277746
-2.717717e-08,-0.0032392636
-2.707717e-08,-0.0032399816
-2.697717e-08,-0.0032263385
-2.687717e-08,-0.0032026425
-2.677717e-08,-0.0031811006
-2.667717e-08,-0.0031710478
-2.657717e-08,-0.0031789465
-2.647717e-08,-0.0031997702
-2.637717e-08,-0.0032234662
-2.627717e-08,-0.0032399816
-2.617717e-08,-0.003245008
-2.607717e-08,-0.0032414177
-2.597717e-08,-0.0032406997
-2.587717e-08,-0.0032514706
-2.577717e-08,-0.0032766027
-2.567717e-08,-0.0033096335
-2.557717e-08,-0.003339074
-2.547717e-08,-0.0033548713
-2.537717e-08,-0.0033527171
-2.527717e-08,-0.003339792
-2.517717e-08,-0.0033290211
-2.507717e-08,-0.0033318934
-2.497717e-08,-0.0033548713
-2.487717e-08,-0.0033922105
-2.477717e-08,-0.0034317038
-2.467717e-08,-0.0034582721
-2.457717e-08,-0.0034647346
-2.447717e-08,-0.0034539637
-2.437717e-08,-0.0034360122
-2.427717e-08,-0.0034238051
-2.417717e-08,-0.0034259593
-2.407717e-08,-0.0034403205
-2.397717e-08,-0.0034582721
-2.387717e-08,-0.003469761
-2.377717e-08,-0.0034668888
-2.367717e-08,-0.0034525276
-2.357717e-08,-0.0034345761
-2.347717e-08,-0.0034238051
-2.337717e-08,-0.0034273955
-2.327717e-08,-0.0034431928
-2.317717e-08,-0.0034647346
-2.307717e-08,-0.00348125
-2.297717e-08,-0.0034862764
-2.287717e-08,-0.0034798139
-2.277717e-08,-0.0034676068
-2.267717e-08,-0.0034582721
-2.257717e-08,-0.0034553998
-2.247717e-08,-0.0034582721
-2.237717e-08,-0.0034611443
-2.227717e-08,-0.0034582721
-2.217717e-08,-0.0034482192
-2.207717e-08,-0.0034367302
-2.197717e-08,-0.0034295496
-2.187717e-08,-0.0034352941
-2.177717e-08,-0.0034539637
-2.167717e-08,-0.0034790958
-2.157717e-08,-0.0034992015
-2.147717e-08,-0.0035042279
-2.137717e-08,-0.0034913028
-2.127717e-08,-0.0034661707
-2.117717e-08,-0.0034396025
-2.107717e-08,-0.0034238051
-2.097717e-08,-0.0034238051
-2.087717e-08,-0.0034374483
-2.077717e-08,-0.0034561179
-2.067717e-08,-0.003469761
-2.057717e-08,-0.0034733513
-2.047717e-08,-0.003469043
-2.037717e-08,-0.0034654527
-2.027717e-08,-0.003469761
-2.017717e-08,-0.0034848403
-2.007717e-08,-0.0035056641
-1.997717e-08,-0.0035228975
-1.987717e-08,-0.0035272059
