LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1856
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998144,0.011179486
998145,0.017038144
998146,0.00857508
998147,0.0062435376
998148,0.0060783834
998149,0.015097225
998150,0.0079877069
998151,0.010767319
998152,0.0084443931
998153,0.0056080539
998154,0.0059728287
998155,0.0085047102
998156,0.008224667
998157,0.0082993452
998158,0.0058421413
998159,0.0084343404
998160,0.0057258159
998161,0.0062248679
998162,0.0057559744
998163,0.0052481932
998164,0.0082806759
998165,0.0064496207
998166,0.0082289753
998167,0.01063376
998168,0.0058112647
998169,0.0082957549
998170,0.0089793485
998171,0.0058880975
998172,0.0081428075
998173,0.0058823531
998174,0.0084465472
998175,0.0095078414
998176,0.0049412302
998177,0.0094188014
998178,0.0083388388
998179,0.0058945599
998180,0.011626838
998181,0.013811897
998182,0.0072028665
998183,0.0086813532
998184,0.0070585362
998185,0.0084443931
998186,0.007196404
998187,0.0058112647
998188,0.0063196518
998189,0.011045209
998190,0.0058823531
998191,0.0079819625
998192,0.0057574105
998193,0.0079029752
998194,0.00161283
998195,0.0071050501
998196,0.0058651194
998197,0.0060338639
998198,0.016374655
998199,0.0057315603
998200,0.0077665439
998201,0.0099034924
998202,0.008047306
998203,0.005837115
998204,0.013340849
998205,0.0081040328
998206,0.0087323356
998207,0.0023098048
998208,0.0062076342
998209,0.0088027054
998210,0.010048389
998211,0.0065041934
998212,0.0076064165
998213,0.016222427
998214,0.013142664
998215,0.0082433363
998216,0.01114143
998217,0.011015768
998218,0.0098194797
998219,0.0077055087
998220,0.013585708
998221,0.0083546359
998222,0.010951861
998223,0.0083302213
998224,0.0058457321
998225,0.0058615291
998226,0.0082950369
998227,0.017945392
998228,0.0062399469
998229,0.0078074737
998230,0.0082742134
998231,0.015238227
998232,0.01353688
998233,0.0085477941
998234,0.008546358
998235,0.01517268
998236,0.006520709
998237,0.0052850973
998238,0.010948989
998239,0.0057344325
998240,0.0089635514
998241,0.0082253851
998242,0.010225184
998243,0.0078814337
998244,0.0056152344
998245,0.0058335247
998246,0.0063778148
998247,0.005668371
998248,0.0092353625
998249,0.0083086798
998250,0.0081722485
998251,0.0081478339
998252,0.0082734954
998253,0.010699822
998254,0.0058241901
998255,0.0058134189
998256,0.0083295032
998257,0.0062661855
998258,0.010909496
998259,0.0059074853
998260,0.0082497988
998261,0.013788201
998262,0.007481474
998263,0.013822667
998264,0.0077636717
998265,0.015018957
998266,0.016233915
998267,0.0056561637
998268,0.0082928827
998269,0.0056532915
998270,0.008239028
998271,0.0064668544
998272,0.0057459213
998273,0.0061501898
998274,0.0090698246
998275,0.010960478
998276,0.0068459902
998277,0.010941808
998278,0.0084465472
998279,0.011300839
998280,0.011216826
998281,0.016656853
998282,0.013564166
998283,0.0056540095
998284,0.0054737763
998285,0.0073299361
998286,0.0040643285
998287,0.015018239
998288,0.013871496
998289,0.019063793
998290,0.01098561
998291,0.0084049003
998292,0.0030586896
998293,0.0058845072
998294,0.0058184457
998295,0.0059082033
998296,0.0083687771
998297,0.024424834
998298,0.0056884764
998299,0.016226016
998300,0.010845589
998301,0.0083898203
998302,0.011109835
998303,0.0058205999
998304,0.0082842661
998305,0.011109116
998306,0.0095990347
998307,0.014145077
998308,0.015027573
998309,0.028944308
998310,0.0091875866
998311,0.006366326
998312,0.0061013615
998313,0.010983456
998314,0.008517636
998315,0.0061422908
998316,0.0087316176
998317,0.0082655959
998318,0.018897921
998319,0.010704848
998320,0.0067203296
998321,0.0080803363
998322,0.0057653091
998323,0.010976993
998324,0.01624684
998325,0.0058048023
998326,0.0082799578
998327,0.0062392289
998328,0.0058981501
998329,0.013361673
998330,0.018102659
998331,0.0098474836
998332,0.011379825
998333,0.0057559744
998334,0.0059340531
998335,0.0081988163
998336,0.011160817
998337,0.0058249081
998338,0.0084472653
998339,0.008443675
998340,0.0062507181
998341,0.015939511
998342,0.0091531193
998343,0.011042337
998344,0.0059283087
998345,0.0059053311
998346,0.0088386089
998347,0.016176471
998348,0.011719468
998349,0.010868566
998350,0.019140625
998351,0.01389232
998352,0.0086045209
998353,0.0081923539
998354,0.0058134189
998355,0.0065014148
998356,0.0067684399
998357,0.0071310606
998358,0.001736771
998359,0.0051139533
998360,0.0033293755
998361,0.011274271
998362,0.013778866
998363,0.011246266
998364,0.016685575
998365,0.0067598233
998366,0.0061006434
998367,0.017444648
998368,0.012431066
998369,0.0080817724
998370,0.0060288375
998371,0.0050800475
998372,0.0083022173
998373,0.0091057271
998374,0.017387839
998375,0.013605813
998376,0.0060819737
998377,0.011356129
998378,0.024080882
998379,0.0093807448
998380,0.0066176471
998381,0.013391113
998382,0.0058363969
998383,0.007173426
998384,0.008340993
998385,0.010868566
998386,0.012862666
998387,0.010256778
998388,0.013887294
998389,0.0077435663
998390,0.008987247
998391,0.019878073
998392,0.010773783
998393,0.0084127989
998394,0.0054418826
998395,0.0059096394
998396,0.0082655959
998397,0.013516773
998398,0.0081930719
998399,0.0058866614
998400,0.010451373
998401,0.0087718293
998402,0.0022688275
998403,0.0058134189
998404,0.024027746
998405,0.0085090185
998406,0.011483226
998407,0.0076430375
998408,0.0086813532
998409,0.0084257238
998410,0.018762926
998411,0.023256045
998412,0.0085147638
998413,0.010891544
998414,0.010938218
998415,0.0082332836
998416,0.010590677
998417,0.022699058
998418,0.014616124
998419,0.0084120808
998420,0.0058565028
998421,0.011045209
998422,0.0062241498
998423,0.0084688077
998424,0.0086382702
998425,0.0083381208
998426,0.013099581
998427,0.0083467374
998428,0.0084063364
998429,0.0022186812
998430,0.00078284281
998431,0.0085205082
998432,0.019094668
998433,0.030227508
998434,0.0082842661
998435,0.0055606617
998436,0.0082842661
998437,0.012775949
998438,0.0084049003
998439,0.0077751609
998440,0.0083575081
998441,0.010766601
998442,0.013903809
998443,0.0098948758
998444,0.016326545
998445,0.019027172
998446,0.0059570312
998447,0.01360725
998448,0.0082160505
998449,0.0082016885
998450,0.0082131783
998451,0.0056453929
998452,0.011111989
998453,0.0082548251
998454,0.0067670038
998455,0.011247702
998456,0.0081952261
998457,0.015234375
998458,0.0083898203
998459,0.0072129192
998460,0.0060087317
998461,0.0085851336
998462,0.0059534409
998463,0.0070039639
998464,0.0058184457
998465,0.0080530504
998466,0.0061056698
998467,0.0086289346
998468,0.011119169
998469,0.009766343
998470,0.0065113739
998471,0.0058794809
998472,0.0085485121
998473,0.014386346
998474,0.0092306696
998475,0.0062241498
998476,0.0056590359
998477,0.0078491215
998478,0.0057703354
998479,0.011150764
998480,0.0059268726
998481,0.0057854149
998482,0.0082505168
998483,0.008414953
998484,0.0060683307
998485,0.0056712432
998486,0.0080013499
998487,0.010811121
998488,0.0085901599
998489,0.0055951285
998490,0.015889246
998491,0.0074943993
998492,0.013849236
998493,0.0030195843
998494,0.0083101159
998495,0.011893957
998496,0.0067691579
998497,0.013586426
998498,0.0081686582
998499,0.0083984379
998500,0.024434168
998501,0.0096507352
998502,0.018821089
998503,0.0069489698
998504,0.021897977
998505,0.01145953
998506,0.010315659
998507,0.008502556
998508,0.0059283087
998509,0.010976275
998510,0.0075058881
