LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:46,0                 
Time,Ampl
-3.707132e-08,-0.0020932387
-3.697132e-08,-0.002096111
-3.687132e-08,-0.0021025735
-3.677132e-08,-0.0021025735
-3.667132e-08,-0.0020903665
-3.657132e-08,-0.0020688247
-3.647132e-08,-0.0020465648
-3.637132e-08,-0.0020336397
-3.627132e-08,-0.0020357939
-3.617132e-08,-0.0020508732
-3.607132e-08,-0.0020688247
-3.597132e-08,-0.0020795956
-3.587132e-08,-0.0020767233
-3.577132e-08,-0.0020630802
-3.567132e-08,-0.002049437
-3.557132e-08,-0.0020451287
-3.547132e-08,-0.0020580538
-3.537132e-08,-0.0020860581
-3.527132e-08,-0.002119807
-3.517132e-08,-0.0021485294
-3.507132e-08,-0.0021636087
-3.497132e-08,-0.0021657629
-3.487132e-08,-0.0021607364
-3.477132e-08,-0.0021600184
-3.467132e-08,-0.0021686351
-3.457132e-08,-0.0021880227
-3.447132e-08,-0.0022102826
-3.437132e-08,-0.0022289522
-3.427132e-08,-0.002238287
-3.417132e-08,-0.0022390051
-3.407132e-08,-0.0022375689
-3.397132e-08,-0.0022404412
-3.387132e-08,-0.0022519301
-3.377132e-08,-0.0022691636
-3.367132e-08,-0.0022871151
-3.357132e-08,-0.002297886
-3.347132e-08,-0.0022993222
-3.337132e-08,-0.0022942957
-3.327132e-08,-0.0022914235
-3.317132e-08,-0.002297886
-3.307132e-08,-0.0023158375
-3.297132e-08,-0.0023416877
-3.287132e-08,-0.0023661018
-3.277132e-08,-0.0023783088
-3.267132e-08,-0.0023747185
-3.257132e-08,-0.0023574851
-3.247132e-08,-0.0023366613
-3.237132e-08,-0.002320864
-3.227132e-08,-0.0023172737
-3.217132e-08,-0.0023237362
-3.207132e-08,-0.0023359432
-3.197132e-08,-0.0023438419
-3.187132e-08,-0.0023438419
-3.177132e-08,-0.0023380974
-3.167132e-08,-0.0023316349
-3.157132e-08,-0.0023323529
-3.147132e-08,-0.0023438419
-3.137132e-08,-0.0023639476
-3.127132e-08,-0.0023854894
-3.117132e-08,-0.0024012868
-3.107132e-08,-0.0024070313
-3.097132e-08,-0.0024034409
-3.087132e-08,-0.0023955423
-3.077132e-08,-0.0023897978
-3.067132e-08,-0.0023876436
-3.057132e-08,-0.0023869256
-3.047132e-08,-0.0023811811
-3.037132e-08,-0.0023668199
-3.027132e-08,-0.0023431239
-3.017132e-08,-0.0023158375
-3.007132e-08,-0.0022942957
-2.997132e-08,-0.0022863971
-2.987132e-08,-0.0022950138
-2.977132e-08,-0.0023158375
-2.967132e-08,-0.0023388155
-2.957132e-08,-0.0023553309
-2.947132e-08,-0.0023589212
-2.937132e-08,-0.0023524586
-2.927132e-08,-0.0023409697
-2.917132e-08,-0.0023323529
-2.907132e-08,-0.0023301988
-2.897132e-08,-0.0023337891
-2.887132e-08,-0.0023359432
-2.877132e-08,-0.0023323529
-2.867132e-08,-0.002321582
-2.857132e-08,-0.0023072208
-2.847132e-08,-0.002297168
-2.837132e-08,-0.002297886
-2.827132e-08,-0.0023100931
-2.817132e-08,-0.0023301988
-2.807132e-08,-0.0023474322
-2.797132e-08,-0.0023553309
-2.787132e-08,-0.0023503045
-2.777132e-08,-0.0023373794
-2.767132e-08,-0.0023251723
-2.757132e-08,-0.002320864
-2.747132e-08,-0.0023280446
-2.737132e-08,-0.0023431239
-2.727132e-08,-0.0023546128
-2.717132e-08,-0.0023553309
-2.707132e-08,-0.0023409697
-2.697132e-08,-0.0023172737
-2.687132e-08,-0.0022950138
-2.677132e-08,-0.0022863971
-2.667132e-08,-0.002297886
-2.657132e-08,-0.0023273265
-2.647132e-08,-0.0023661018
-2.637132e-08,-0.0024012868
-2.627132e-08,-0.0024235466
-2.617132e-08,-0.0024307273
-2.607132e-08,-0.002427855
-2.597132e-08,-0.0024242647
-2.587132e-08,-0.0024271369
-2.577132e-08,-0.0024386259
-2.567132e-08,-0.0024551413
-2.557132e-08,-0.0024702206
-2.547132e-08,-0.0024774012
-2.537132e-08,-0.002475247
-2.527132e-08,-0.0024666303
-2.517132e-08,-0.0024587316
-2.507132e-08,-0.0024558594
-2.497132e-08,-0.0024601677
-2.487132e-08,-0.0024702206
-2.477132e-08,-0.0024817096
-2.467132e-08,-0.0024910443
-2.457132e-08,-0.0024967888
-2.447132e-08,-0.0025003791
-2.437132e-08,-0.0025046875
-2.427132e-08,-0.0025097139
-2.417132e-08,-0.0025133042
-2.407132e-08,-0.0025125862
-2.397132e-08,-0.0025046875
-2.387132e-08,-0.0024903263
-2.377132e-08,-0.002475247
-2.367132e-08,-0.0024666303
-2.357132e-08,-0.0024702206
-2.347132e-08,-0.0024888902
-2.337132e-08,-0.0025176126
-2.327132e-08,-0.0025492073
-2.317132e-08,-0.0025736213
-2.307132e-08,-0.0025858284
-2.297132e-08,-0.0025865464
-2.287132e-08,-0.0025800839
-2.277132e-08,-0.0025736213
-2.267132e-08,-0.0025729033
-2.257132e-08,-0.0025779297
-2.247132e-08,-0.0025872645
-2.237132e-08,-0.0025965993
-2.227132e-08,-0.0026023437
-2.217132e-08,-0.0026059341
-2.207132e-08,-0.0026102424
-2.197132e-08,-0.0026195772
-2.187132e-08,-0.0026360926
-2.177132e-08,-0.0026561983
-2.167132e-08,-0.002676304
-2.157132e-08,-0.002688511
-2.147132e-08,-0.0026892291
-2.137132e-08,-0.0026784582
-2.127132e-08,-0.0026612247
-2.117132e-08,-0.0026425551
-2.107132e-08,-0.0026281939
-2.097132e-08,-0.0026202953
-2.087132e-08,-0.0026181411
-2.077132e-08,-0.0026195772
-2.067132e-08,-0.0026231675
-2.057132e-08,-0.0026281939
-2.047132e-08,-0.0026382468
-2.037132e-08,-0.0026540441
-2.027132e-08,-0.0026755859
-2.017132e-08,-0.0026992819
-2.007132e-08,-0.0027201057
-1.997132e-08,-0.0027344669
-1.987132e-08,-0.0027387753
-1.977132e-08,-0.0027337489
-1.967132e-08,-0.002723696
-1.957132e-08,-0.002711489
-1.947132e-08,-0.0027007181
-1.937132e-08,-0.0026913833
-1.927132e-08,-0.0026834846
-1.917132e-08,-0.0026770221
-1.907132e-08,-0.0026727137
-1.897132e-08,-0.0026734318
-1.887132e-08,-0.0026827665
-1.877132e-08,-0.0027
-1.867132e-08,-0.0027229779
-1.857132e-08,-0.0027466739
-1.847132e-08,-0.0027631893
-1.837132e-08,-0.0027689338
-1.827132e-08,-0.0027653435
-1.817132e-08,-0.0027574449
-1.807132e-08,-0.0027531365
-1.797132e-08,-0.0027574449
-1.787132e-08,-0.0027703699
-1.777132e-08,-0.0027883215
-1.767132e-08,-0.0028012466
-1.757132e-08,-0.0028034007
-1.747132e-08,-0.0027926298
-1.737132e-08,-0.0027739602
-1.727132e-08,-0.0027552907
-1.717132e-08,-0.0027459559
-1.707132e-08,-0.0027509823
-1.697132e-08,-0.0027682158
-1.687132e-08,-0.0027926298
-1.677132e-08,-0.0028148897
-1.667132e-08,-0.0028285329
