LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6556
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993444,0.021279728
993445,0.012907302
993446,0.010640941
993447,0.025745334
993448,0.013596479
993449,0.014944909
993450,0.010367683
993451,0.022425035
993452,0.011328125
993453,0.013832721
993454,0.013913143
993455,0.015889246
993456,0.016463695
993457,0.011233341
993458,0.010875747
993459,0.0227511
993460,0.012585449
993461,0.01381046
993462,0.016136978
993463,0.017858887
993464,0.025415512
993465,0.010935346
993466,0.016057273
993467,0.011336742
993468,0.011046645
993469,0.010955451
993470,0.010811121
993471,0.022047335
993472,0.011899701
993473,0.01366254
993474,0.013617302
993475,0.020990349
993476,0.016773896
993477,0.020707434
993478,0.01086354
993479,0.013569192
993480,0.011905446
993481,0.012760523
993482,0.012940519
993483,0.013587144
993484,0.011070341
993485,0.012236129
993486,0.010293417
993487,0.011076803
993488,0.010835536
993489,0.011550724
993490,0.012209521
993491,0.012087833
993492,0.011001407
993493,0.016416302
993494,0.012500718
993495,0.012847659
993496,0.011417164
993497,0.011236931
993498,0.019189453
993499,0.012462015
993500,0.024235265
993501,0.010925293
993502,0.018867763
993503,0.020914953
993504,0.02434082
993505,0.015040985
993506,0.01377384
993507,0.015900018
993508,0.011189539
993509,0.017547967
993510,0.0150326
993511,0.011719468
993512,0.013869341
993513,0.012799997
993514,0.01283318
993515,0.013760914
993516,0.012332544
993517,0.016210938
993518,0.011382697
993519,0.01094109
993520,0.011075367
993521,0.011175178
993522,0.013676901
993523,0.015752098
993524,0.016399069
993525,0.010951861
993526,0.01313614
993527,0.01342558
993528,0.013798254
993529,0.0017621694
993530,0.018668141
993531,0.01089298
993532,0.010761575
993533,0.020484835
993534,0.013419836
993535,0.01097843
993536,0.012873115
993537,0.013702752
993538,0.015980439
993539,0.021309169
993540,0.016536219
993541,0.013653924
993542,0.023956658
993543,0.02787655
993544,0.010961196
993545,0.011170152
993546,0.01137049
993547,0.011495433
993548,0.016084559
993549,0.01237088
993550,0.012017463
993551,0.012965517
993552,0.013926068
993553,0.014002901
993554,0.011195283
993555,0.018377326
993556,0.021740723
993557,0.021805348
993558,0.012805894
993559,0.014023007
993560,0.011098346
993561,0.016293515
993562,0.011003561
993563,0.018681066
993564,0.011251292
993565,0.010175359
993566,0.0111522
993567,0.014016544
993568,0.016797593
993569,0.013396139
993570,0.018910846
993571,0.015872013
993572,0.017155187
993573,0.0237635
993574,0.01154229
993575,0.018538171
