LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.701178e-08,-0.0035925494
-3.691178e-08,-0.0035846507
-3.681178e-08,-0.003576034
-3.671178e-08,-0.0035695715
-3.661178e-08,-0.0035681353
-3.651178e-08,-0.0035731618
-3.641178e-08,-0.0035824966
-3.631178e-08,-0.0035911133
-3.621178e-08,-0.0035932675
-3.611178e-08,-0.0035846507
-3.601178e-08,-0.0035674173
-3.591178e-08,-0.0035465935
-3.581178e-08,-0.0035315142
-3.571178e-08,-0.0035272059
-3.561178e-08,-0.0035351045
-3.551178e-08,-0.0035501838
-3.541178e-08,-0.0035652631
-3.531178e-08,-0.0035731618
-3.521178e-08,-0.0035702895
-3.511178e-08,-0.0035588006
-3.501178e-08,-0.0035458755
-3.491178e-08,-0.0035386949
-3.481178e-08,-0.003540849
-3.471178e-08,-0.0035530561
-3.461178e-08,-0.0035688534
-3.451178e-08,-0.0035846507
-3.441178e-08,-0.0035961397
-3.431178e-08,-0.0036040384
-3.421178e-08,-0.0036105009
-3.411178e-08,-0.0036191176
-3.401178e-08,-0.0036306066
-3.391178e-08,-0.0036435317
-3.381178e-08,-0.0036521484
-3.371178e-08,-0.0036535846
-3.361178e-08,-0.0036485581
-3.351178e-08,-0.0036399414
-3.341178e-08,-0.0036363511
-3.331178e-08,-0.0036420956
-3.321178e-08,-0.003659329
-3.311178e-08,-0.0036851792
-3.301178e-08,-0.0037124655
-3.291178e-08,-0.0037340074
-3.281178e-08,-0.0037462144
-3.271178e-08,-0.0037505227
-3.261178e-08,-0.0037526769
-3.251178e-08,-0.0037569853
-3.241178e-08,-0.0037677562
-3.231178e-08,-0.0037821174
-3.221178e-08,-0.0037957606
-3.211178e-08,-0.0038029412
-3.201178e-08,-0.0038000689
-3.191178e-08,-0.003789298
-3.181178e-08,-0.0037763729
-3.171178e-08,-0.0037684743
-3.161178e-08,-0.0037691923
-3.151178e-08,-0.0037785271
-3.141178e-08,-0.0037921703
-3.131178e-08,-0.0038029412
-3.121178e-08,-0.0038072495
-3.111178e-08,-0.0038043773
-3.101178e-08,-0.0037971967
-3.091178e-08,-0.0037914522
-3.081178e-08,-0.0037900161
-3.071178e-08,-0.0037936064
-3.061178e-08,-0.0037993509
-3.051178e-08,-0.0038029412
-3.041178e-08,-0.0038022231
-3.031178e-08,-0.0037971967
-3.021178e-08,-0.0037921703
-3.011178e-08,-0.0037914522
-3.001178e-08,-0.0037986328
-2.991178e-08,-0.003812994
-2.981178e-08,-0.0038316636
-2.971178e-08,-0.0038488971
-2.961178e-08,-0.003859668
-2.951178e-08,-0.0038618222
-2.941178e-08,-0.0038567957
-2.931178e-08,-0.0038488971
-2.921178e-08,-0.0038409984
-2.911178e-08,-0.00383669
-2.901178e-08,-0.0038352539
-2.891178e-08,-0.0038374081
-2.881178e-08,-0.0038417165
-2.871178e-08,-0.0038467429
-2.861178e-08,-0.0038532054
-2.851178e-08,-0.003860386
-2.841178e-08,-0.0038668486
-2.831178e-08,-0.0038697208
-2.821178e-08,-0.0038675666
-2.811178e-08,-0.003860386
-2.801178e-08,-0.0038503332
-2.791178e-08,-0.0038409984
-2.781178e-08,-0.003835972
-2.771178e-08,-0.0038374081
-2.761178e-08,-0.0038438706
-2.751178e-08,-0.0038510512
-2.741178e-08,-0.0038539235
-2.731178e-08,-0.0038488971
-2.721178e-08,-0.0038374081
-2.711178e-08,-0.003824483
-2.701178e-08,-0.0038151482
-2.691178e-08,-0.0038144301
-2.681178e-08,-0.0038230469
-2.671178e-08,-0.0038374081
-2.661178e-08,-0.0038510512
-2.651178e-08,-0.003860386
-2.641178e-08,-0.0038625402
-2.631178e-08,-0.003860386
-2.621178e-08,-0.0038582318
-2.611178e-08,-0.003860386
-2.601178e-08,-0.0038668486
-2.591178e-08,-0.0038761834
-2.581178e-08,-0.0038826459
-2.571178e-08,-0.003883364
-2.561178e-08,-0.0038783375
-2.551178e-08,-0.0038704389
-2.541178e-08,-0.0038668486
-2.531178e-08,-0.003871875
-2.521178e-08,-0.0038862362
-2.511178e-08,-0.00390706
-2.501178e-08,-0.0039271657
-2.491178e-08,-0.0039408088
-2.481178e-08,-0.0039451172
-2.471178e-08,-0.0039408088
-2.461178e-08,-0.0039343463
-2.451178e-08,-0.0039293199
-2.441178e-08,-0.0039286018
-2.431178e-08,-0.003930756
-2.421178e-08,-0.0039321921
-2.411178e-08,-0.0039293199
-2.401178e-08,-0.0039221392
-2.391178e-08,-0.0039142406
