LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997345,0.021279728
997346,0.012907302
997347,0.010640941
997348,0.025745334
997349,0.013596479
997350,0.014944909
997351,0.010367683
997352,0.022425035
997353,0.011328125
997354,0.013832721
997355,0.013913143
997356,0.015889246
997357,0.016463695
997358,0.011233341
997359,0.010875747
997360,0.0227511
997361,0.012585449
997362,0.01381046
997363,0.016136978
997364,0.017858887
997365,0.025415512
997366,0.010935346
997367,0.016057273
997368,0.011336742
997369,0.011046645
997370,0.010955451
997371,0.010811121
997372,0.022047335
997373,0.011899701
997374,0.01366254
997375,0.013617302
997376,0.020990349
997377,0.016773896
997378,0.020707434
997379,0.01086354
997380,0.013569192
997381,0.011905446
997382,0.012760523
997383,0.012940519
997384,0.013587144
997385,0.011070341
997386,0.012236129
997387,0.010293417
997388,0.011076803
997389,0.010835536
997390,0.011550724
997391,0.012209521
997392,0.012087833
997393,0.011001407
997394,0.016416302
997395,0.012500718
997396,0.012847659
997397,0.011417164
997398,0.011236931
997399,0.019189453
997400,0.012462015
997401,0.024235265
997402,0.010925293
997403,0.018867763
997404,0.020914953
997405,0.02434082
997406,0.015040985
997407,0.01377384
997408,0.015900018
997409,0.011189539
997410,0.017547967
997411,0.0150326
997412,0.011719468
997413,0.013869341
997414,0.012799997
997415,0.01283318
997416,0.013760914
997417,0.012332544
997418,0.016210938
997419,0.011382697
997420,0.01094109
997421,0.011075367
997422,0.011175178
997423,0.013676901
997424,0.015752098
997425,0.016399069
997426,0.010951861
997427,0.01313614
997428,0.01342558
997429,0.013798254
997430,0.0017621694
997431,0.018668141
997432,0.01089298
997433,0.010761575
997434,0.020484835
997435,0.013419836
997436,0.01097843
997437,0.012873115
997438,0.013702752
997439,0.015980439
997440,0.021309169
997441,0.016536219
997442,0.013653924
997443,0.023956658
997444,0.02787655
997445,0.010961196
997446,0.011170152
997447,0.01137049
997448,0.011495433
997449,0.016084559
997450,0.01237088
997451,0.012017463
997452,0.012965517
997453,0.013926068
997454,0.014002901
997455,0.011195283
997456,0.018377326
997457,0.021740723
997458,0.021805348
997459,0.012805894
997460,0.014023007
997461,0.011098346
997462,0.016293515
997463,0.011003561
997464,0.018681066
997465,0.011251292
997466,0.010175359
997467,0.0111522
997468,0.014016544
997469,0.016797593
997470,0.013396139
997471,0.018910846
997472,0.015872013
997473,0.017155187
997474,0.0237635
997475,0.01154229
997476,0.018538171
997477,0.017373478
997478,0.010801787
997479,0.011064596
997480,0.013059369
997481,0.013138982
997482,0.015387322
997483,0.016613051
997484,0.011160099
997485,0.016371783
997486,0.0025222125
997487,0.033570774
997488,0.010961914
997489,0.014594279
997490,0.020936253
997491,0.013924632
997492,0.011280015
997493,0.010994945
997494,0.011290872
997495,0.015405684
997496,0.013320743
997497,0.026580451
997498,0.014597926
997499,0.013812615
997500,0.013629509
997501,0.01697639
997502,0.016647186
997503,0.010983456
997504,0.012556009
997505,0.016532628
997506,0.011388442
997507,0.011560776
997508,0.010955451
997509,0.011371208
997510,0.010440646
997511,0.01639476
997512,0.016567096
997513,0.016001264
997514,0.011616067
997515,0.011527028
997516,0.013720703
997517,0.017394248
997518,0.012818819
997519,0.019030044
997520,0.013913143
997521,0.018996295
997522,0.016203038
997523,0.011869027
997524,0.018755026
997525,0.018915871
997526,0.012438002
997527,0.011420037
997528,0.01662454
997529,0.0083778678
997530,0.011069623
997531,0.021937471
997532,0.015016085
997533,0.010080842
997534,0.012756348
997535,0.015274107
997536,0.015917968
997537,0.011286478
997538,0.019080307
997539,0.013651052
997540,0.026383704
997541,0.011285041
997542,0.014950438
997543,0.012215648
997544,0.012806612
997545,0.011025822
997546,0.015693935
997547,0.016237507
997548,0.016259765
997549,0.016254021
997550,0.018793084
997551,0.013558421
997552,0.014679685
997553,0.012408088
997554,0.02035713
997555,0.010859231
997556,0.011075367
997557,0.039303768
997558,0.018405331
997559,0.011550102
997560,0.019086052
997561,0.015299524
997562,0.013788919
997563,0.026842544
997564,0.013742245
997565,0.015992647
997566,0.020440884
997567,0.018798109
997568,0.0070966994
997569,0.029334214
997570,0.01113712
997571,0.012879136
997572,0.023794375
997573,0.010951143
997574,0.010930319
997575,0.01319987
997576,0.013875804
997577,0.010279885
997578,0.015866268
997579,0.016207347
997580,0.010950425
997581,0.011283605
997582,0.014430147
997583,0.0087455437
997584,0.011934169
997585,0.017268602
997586,0.014763327
997587,0.011510666
997588,0.011090447
997589,0.013854262
997590,0.010899443
997591,0.012050494
997592,0.018807445
997593,0.011130658
997594,0.021794578
997595,0.016307876
997596,0.014797794
997597,0.012550265
997598,0.011040901
997599,0.012746295
997600,0.012580423
997601,0.013936839
997602,0.010908778
997603,0.019132726
997604,0.012398753
997605,0.013725012
997606,0.010354315
997607,0.018922335
997608,0.01377743
997609,0.018823242
997610,0.018002231
997611,0.01087072
997612,0.018802419
997613,0.011259191
997614,0.024908088
997615,0.012725471
997616,0.038102858
997617,0.011070341
997618,0.018716969
997619,0.020151205
997620,0.0028470808
997621,0.013227396
997622,0.014223346
997623,0.0048100767
997624,0.017567741
997625,0.019060202
997626,0.013623765
997627,0.021220129
997628,0.01339623
997629,0.021840533
997630,0.011523438
997631,0.013816923
997632,0.018619314
997633,0.010647229
997634,0.018711224
997635,0.015821749
997636,0.010683306
997637,0.018887868
997638,0.031668629
997639,0.011897547
997640,0.020619124
997641,0.013660386
997642,0.013955509
997643,0.013664695
997644,0.015787901
997645,0.020414013
997646,0.017976731
997647,0.015999828
997648,0.012902114
997649,0.010846307
997650,0.0088846665
997651,0.015919404
997652,0.01628059
997653,0.016587919
997654,0.010907342
997655,0.013818359
997656,0.012408088
997657,0.016373938
997658,0.013570628
997659,0.01780216
997660,0.010791734
997661,0.010927447
997662,0.011615349
997663,0.019093232
997664,0.018789493
997665,0.0086563565
997666,0.013798254
997667,0.017371323
997668,0.010857077
997669,0.016308594
997670,0.010662483
997671,0.011498335
997672,0.01645436
997673,0.013731474
997674,0.0028762054
997675,0.011144302
997676,0.015116613
997677,0.012973202
997678,0.021714155
997679,0.010948989
997680,0.01094468
997681,0.01579877
997682,0.013695571
997683,0.010326007
997684,0.015755687
997685,0.011058134
997686,0.013143382
997687,0.011136402
997688,0.015900735
997689,0.016788732
997690,0.011147174
997691,0.021554746
997692,0.016064454
997693,0.011523438
997694,0.011114143
997695,0.013361673
997696,0.0059407279
997697,0.010086874
997698,0.022789983
997699,0.013235294
997700,0.010021418
997701,0.012327665
997702,0.019554228
997703,0.013292739
997704,0.016182933
997705,0.018405331
997706,0.013800408
997707,0.016638901
997708,0.013481589
997709,0.01926844
997710,0.01113353
997711,0.015940228
997712,0.011074649
997713,0.010975557
997714,0.013285559
997715,0.011639123
997716,0.017675459
997717,0.018206539
997718,0.014168055
997719,0.011091165
997720,0.023713235
997721,0.01642492
997722,0.011351821
997723,0.013545496
997724,0.012675925
997725,0.013727166
997726,0.012353515
997727,0.011139994
997728,0.015406709
997729,0.015901454
997730,0.013248219
997731,0.013323615
997732,0.011057416
997733,0.021594957
997734,0.0024910152
997735,0.021638758
997736,0.0125
997737,0.020727774
997738,0.011285041
997739,0.022506416
997740,0.020453835
997741,0.010997099
997742,0.017248536
997743,0.017698556
997744,0.01345502
997745,0.01107824
997746,0.018915871
997747,0.013388959
997748,0.019048713
997749,0.018772978
997750,0.017525706
997751,0.011201747
997752,0.011313763
997753,0.035030589
997754,0.019358916
997755,0.021779498
997756,0.016119745
997757,0.016004855
997758,0.013931813
997759,0.0091185309
997760,0.035769474
997761,0.014029469
997762,0.014590993
997763,0.015627872
997764,0.010656739
997765,0.011789838
997766,0.017577648
997767,0.014028751
997768,0.012778662
997769,0.013681928
997770,0.011165843
997771,0.011203901
997772,0.011188821
997773,0.010425364
997774,0.016333725
997775,0.011259191
997776,0.01379969
997777,0.010899443
997778,0.018116008
997779,0.011208209
997780,0.011417164
997781,0.010987046
997782,0.010884636
997783,0.013625201
997784,0.011067469
997785,0.016269818
997786,0.011540472
997787,0.01110409
997788,0.011242676
997789,0.021335019
997790,0.011060288
997791,0.013396139
997792,0.012260168
997793,0.014977448
997794,0.011115579
997795,0.012270939
997796,0.01384421
997797,0.015518389
997798,0.013752297
997799,0.0070529273
997800,0.018637264
997801,0.011080394
997802,0.011269962
997803,0.012976793
997804,0.014690085
997805,0.013791073
997806,0.012888066
997807,0.013707778
997808,0.01484375
997809,0.01594382
997810,0.025523577
997811,0.010694795
997812,0.010868566
997813,0.01098202
997814,0.011403522
997815,0.013747271
997816,0.010774501
997817,0.012409524
997818,0.011221852
997819,0.02404426
997820,0.024180694
997821,0.030155055
997822,0.014348288
997823,0.011234777
997824,0.011516257
997825,0.013107297
997826,0.016340906
997827,0.011027976
997828,0.010948989
997829,0.018977625
997830,0.016085276
997831,0.019504664
997832,0.022881212
997833,0.010579187
997834,0.012293198
997835,0.019786162
997836,0.021159811
997837,0.013487333
997838,0.013821231
997839,0.014109174
997840,0.012119577
997841,0.015903607
997842,0.013532571
997843,0.01272619
997844,0.011086857
997845,0.011956881
997846,0.013595043
997847,0.016029986
997848,0.012563189
997849,0.0033137801
997850,0.01129653
997851,0.016796876
997852,0.016183652
997853,0.016602999
997854,0.011063878
997855,0.010949707
997856,0.020942239
997857,0.011781221
997858,0.016000547
997859,0.011045927
997860,0.015677419
997861,0.012125828
997862,0.019636804
997863,0.017892225
997864,0.012332608
997865,0.018469956
997866,0.012489947
997867,0.021732107
997868,0.01481431
997869,0.011429371
997870,0.011309455
997871,0.018991269
997872,0.013488051
997873,0.014751839
997874,0.024719957
997875,0.010741469
997876,0.019825654
997877,0.013508157
997878,0.016023524
997879,0.015678706
997880,0.013560575
997881,0.015889246
