LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.700923e-08,-0.0054875115
-3.690923e-08,-0.0054997185
-3.680923e-08,-0.0054946921
-3.670923e-08,-0.0054803309
-3.660923e-08,-0.0054688419
-3.650923e-08,-0.0054674058
-3.640923e-08,-0.0054767406
-3.630923e-08,-0.0054918199
-3.620923e-08,-0.0055061811
-3.610923e-08,-0.0055140797
-3.600923e-08,-0.0055162339
-3.590923e-08,-0.0055147978
-3.580923e-08,-0.0055155159
-3.570923e-08,-0.0055198242
-3.560923e-08,-0.005529159
-3.550923e-08,-0.0055377757
-3.540923e-08,-0.0055428022
-3.530923e-08,-0.005540648
-3.520923e-08,-0.0055341854
-3.510923e-08,-0.0055262868
-3.500923e-08,-0.0055205423
-3.490923e-08,-0.0055198242
-3.480923e-08,-0.0055226965
-3.470923e-08,-0.0055262868
-3.460923e-08,-0.0055277229
-3.450923e-08,-0.0055255687
-3.440923e-08,-0.0055205423
-3.430923e-08,-0.0055147978
-3.420923e-08,-0.0055112075
-3.410923e-08,-0.0055104894
-3.400923e-08,-0.0055126436
-3.390923e-08,-0.0055147978
-3.380923e-08,-0.0055147978
-3.370923e-08,-0.0055126436
-3.360923e-08,-0.0055083352
-3.350923e-08,-0.0055033088
-3.340923e-08,-0.0054982824
-3.330923e-08,-0.0054925379
-3.320923e-08,-0.0054867934
-3.310923e-08,-0.0054803309
-3.300923e-08,-0.0054738683
-3.290923e-08,-0.0054709961
-3.280923e-08,-0.0054724322
-3.270923e-08,-0.0054803309
-3.260923e-08,-0.005493256
-3.250923e-08,-0.0055083352
-3.240923e-08,-0.0055205423
-3.230923e-08,-0.0055262868
-3.220923e-08,-0.0055241326
-3.210923e-08,-0.00551767
-3.200923e-08,-0.0055090533
-3.190923e-08,-0.0055033088
-3.180923e-08,-0.0055018727
-3.170923e-08,-0.0055033088
-3.160923e-08,-0.0055047449
-3.150923e-08,-0.0055033088
-3.140923e-08,-0.0054975643
-3.130923e-08,-0.0054903837
-3.120923e-08,-0.0054832031
-3.110923e-08,-0.0054803309
-3.100923e-08,-0.0054824851
-3.090923e-08,-0.0054875115
-3.080923e-08,-0.0054918199
-3.070923e-08,-0.0054918199
-3.060923e-08,-0.0054867934
-3.050923e-08,-0.0054788948
-3.040923e-08,-0.0054717142
-3.030923e-08,-0.0054688419
-3.020923e-08,-0.0054717142
-3.010923e-08,-0.0054781767
-3.000923e-08,-0.0054824851
-2.990923e-08,-0.0054803309
-2.980923e-08,-0.0054688419
-2.970923e-08,-0.0054494543
-2.960923e-08,-0.0054279125
-2.950923e-08,-0.0054113971
-2.940923e-08,-0.0054063706
-2.930923e-08,-0.0054142693
-2.920923e-08,-0.0054336569
-2.910923e-08,-0.0054573529
-2.900923e-08,-0.0054796128
-2.890923e-08,-0.0054954102
-2.880923e-08,-0.0055025908
-2.870923e-08,-0.0055033088
-2.860923e-08,-0.0054997185
-2.850923e-08,-0.0054954102
-2.840923e-08,-0.0054925379
-2.830923e-08,-0.0054918199
-2.820923e-08,-0.005493256
-2.810923e-08,-0.0054975643
-2.800923e-08,-0.0055040269
-2.790923e-08,-0.0055147978
-2.780923e-08,-0.0055284409
-2.770923e-08,-0.0055442383
-2.760923e-08,-0.0055600356
-2.750923e-08,-0.0055722426
-2.740923e-08,-0.0055801413
-2.730923e-08,-0.0055830136
-2.720923e-08,-0.0055830136
-2.710923e-08,-0.0055837316
-2.700923e-08,-0.0055866039
-2.690923e-08,-0.0055923483
-2.680923e-08,-0.005599529
-2.670923e-08,-0.0056067096
-2.660923e-08,-0.0056110179
-2.650923e-08,-0.0056110179
-2.640923e-08,-0.0056088637
-2.630923e-08,-0.0056067096
-2.620923e-08,-0.0056074276
-2.610923e-08,-0.0056138902
-2.600923e-08,-0.0056260972
-2.590923e-08,-0.0056411765
-2.580923e-08,-0.0056562557
-2.570923e-08,-0.0056684628
-2.560923e-08,-0.0056749253
-2.550923e-08,-0.0056756434
-2.540923e-08,-0.005671335
-2.530923e-08,-0.0056641544
-2.520923e-08,-0.0056569738
-2.510923e-08,-0.0056526654
-2.500923e-08,-0.0056519474
-2.490923e-08,-0.0056541016
-2.480923e-08,-0.005659128
-2.470923e-08,-0.0056641544
-2.460923e-08,-0.0056684628
-2.450923e-08,-0.0056698989
-2.440923e-08,-0.0056684628
-2.430923e-08,-0.0056641544
-2.420923e-08,-0.005659128
-2.410923e-08,-0.0056548196
-2.400923e-08,-0.0056519474
-2.390923e-08,-0.0056526654
-2.380923e-08,-0.0056555377
-2.370923e-08,-0.005659128
-2.360923e-08,-0.0056620002
-2.350923e-08,-0.0056641544
-2.340923e-08,-0.0056648725
-2.330923e-08,-0.0056648725
-2.320923e-08,-0.0056641544
-2.310923e-08,-0.0056641544
-2.300923e-08,-0.0056634364
-2.290923e-08,-0.0056612822
-2.280923e-08,-0.0056576919
-2.270923e-08,-0.0056526654
-2.260923e-08,-0.005647639
-2.250923e-08,-0.0056447668
-2.240923e-08,-0.0056462029
-2.230923e-08,-0.0056526654
-2.220923e-08,-0.0056634364
-2.210923e-08,-0.0056763614
-2.200923e-08,-0.0056885685
-2.190923e-08,-0.0056986213
-2.180923e-08,-0.0057043658
-2.170923e-08,-0.0057058019
-2.160923e-08,-0.0057036477
-2.150923e-08,-0.0056986213
-2.140923e-08,-0.0056928768
-2.130923e-08,-0.0056878504
-2.120923e-08,-0.0056849782
-2.110923e-08,-0.0056871324
-2.100923e-08,-0.0056957491
-2.090923e-08,-0.0057101103
-2.080923e-08,-0.0057280618
-2.070923e-08,-0.0057445772
-2.060923e-08,-0.005753912
-2.050923e-08,-0.0057510398
-2.040923e-08,-0.0057352424
-2.030923e-08,-0.0057101103
-2.020923e-08,-0.0056842601
-2.010923e-08,-0.0056663086
-2.000923e-08,-0.0056634364
-1.990923e-08,-0.0056756434
-1.980923e-08,-0.0056979033
-1.970923e-08,-0.0057201631
-1.960923e-08,-0.0057338063
-1.950923e-08,-0.0057330882
-1.940923e-08,-0.0057194451
-1.930923e-08,-0.0057000574
-1.920923e-08,-0.005682824
-1.910923e-08,-0.0056756434
-1.900923e-08,-0.0056799517
-1.890923e-08,-0.0056928768
-1.880923e-08,-0.0057086742
-1.870923e-08,-0.0057215993
-1.860923e-08,-0.005730216
-1.850923e-08,-0.0057359605
-1.840923e-08,-0.0057438591
-1.830923e-08,-0.0057560662
-1.820923e-08,-0.0057718635
-1.810923e-08,-0.0057883789
