LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:04,0                 
Time,Ampl
-3.701254e-08,-0.0045612132
-3.691254e-08,-0.0045712661
-3.681254e-08,-0.0045813189
-3.671254e-08,-0.0045834731
-3.661254e-08,-0.0045727022
-3.651254e-08,-0.0045511604
-3.641254e-08,-0.0045260283
-3.631254e-08,-0.0045073587
-3.621254e-08,-0.0045037684
-3.611254e-08,-0.0045159754
-3.601254e-08,-0.0045382353
-3.591254e-08,-0.0045604952
-3.581254e-08,-0.0045727022
-3.571254e-08,-0.0045719841
-3.561254e-08,-0.0045619313
-3.551254e-08,-0.0045518784
-3.541254e-08,-0.0045497243
-3.531254e-08,-0.0045590591
-3.521254e-08,-0.0045755744
-3.511254e-08,-0.0045906537
-3.501254e-08,-0.0045956801
-3.491254e-08,-0.0045877815
-3.481254e-08,-0.0045691119
-3.471254e-08,-0.0045504423
-3.461254e-08,-0.0045382353
-3.451254e-08,-0.0045375172
-3.441254e-08,-0.004546134
-3.431254e-08,-0.0045561868
-3.421254e-08,-0.0045612132
-3.411254e-08,-0.0045569049
-3.401254e-08,-0.0045475701
-3.391254e-08,-0.0045389534
-3.381254e-08,-0.0045382353
-3.371254e-08,-0.004546852
-3.361254e-08,-0.0045604952
-3.351254e-08,-0.0045719841
-3.341254e-08,-0.0045727022
-3.331254e-08,-0.0045626494
-3.321254e-08,-0.004546852
-3.311254e-08,-0.0045353631
-3.301254e-08,-0.0045382353
-3.291254e-08,-0.0045576229
-3.281254e-08,-0.0045892176
-3.271254e-08,-0.0046208123
-3.261254e-08,-0.004641636
-3.251254e-08,-0.0046452263
-3.241254e-08,-0.0046344554
-3.231254e-08,-0.00461794
-3.221254e-08,-0.0046071691
-3.211254e-08,-0.0046086052
-3.201254e-08,-0.0046215303
-3.191254e-08,-0.0046401999
-3.181254e-08,-0.004653125
-3.171254e-08,-0.0046545611
-3.161254e-08,-0.0046437902
-3.151254e-08,-0.0046258387
-3.141254e-08,-0.0046071691
-3.131254e-08,-0.004593526
-3.121254e-08,-0.0045863454
-3.111254e-08,-0.0045806009
-3.101254e-08,-0.0045727022
-3.091254e-08,-0.0045597771
-3.081254e-08,-0.0045446978
-3.071254e-08,-0.0045317727
-3.061254e-08,-0.0045267463
-3.051254e-08,-0.0045303366
-3.041254e-08,-0.0045382353
-3.031254e-08,-0.0045432617
-3.021254e-08,-0.0045382353
-3.011254e-08,-0.0045202838
