LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3194
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996806,0.021279728
996807,0.012907302
996808,0.010640941
996809,0.025745334
996810,0.013596479
996811,0.014944909
996812,0.010367683
996813,0.022425035
996814,0.011328125
996815,0.013832721
996816,0.013913143
996817,0.015889246
996818,0.016463695
996819,0.011233341
996820,0.010875747
996821,0.0227511
996822,0.012585449
996823,0.01381046
996824,0.016136978
996825,0.017858887
996826,0.025415512
996827,0.010935346
996828,0.016057273
996829,0.011336742
996830,0.011046645
996831,0.010955451
996832,0.010811121
996833,0.022047335
996834,0.011899701
996835,0.01366254
996836,0.013617302
996837,0.020990349
996838,0.016773896
996839,0.020707434
996840,0.01086354
996841,0.013569192
996842,0.011905446
996843,0.012760523
996844,0.012940519
996845,0.013587144
996846,0.011070341
996847,0.012236129
996848,0.010293417
996849,0.011076803
996850,0.010835536
996851,0.011550724
996852,0.012209521
996853,0.012087833
996854,0.011001407
996855,0.016416302
996856,0.012500718
996857,0.012847659
996858,0.011417164
996859,0.011236931
996860,0.019189453
996861,0.012462015
996862,0.024235265
996863,0.010925293
996864,0.018867763
996865,0.020914953
996866,0.02434082
996867,0.015040985
996868,0.01377384
996869,0.015900018
996870,0.011189539
996871,0.017547967
996872,0.0150326
996873,0.011719468
996874,0.013869341
996875,0.012799997
996876,0.01283318
996877,0.013760914
996878,0.012332544
996879,0.016210938
996880,0.011382697
996881,0.01094109
996882,0.011075367
996883,0.011175178
996884,0.013676901
996885,0.015752098
996886,0.016399069
996887,0.010951861
996888,0.01313614
996889,0.01342558
996890,0.013798254
996891,0.0017621694
996892,0.018668141
996893,0.01089298
996894,0.010761575
996895,0.020484835
996896,0.013419836
996897,0.01097843
996898,0.012873115
996899,0.013702752
996900,0.015980439
996901,0.021309169
996902,0.016536219
996903,0.013653924
996904,0.023956658
996905,0.02787655
996906,0.010961196
996907,0.011170152
996908,0.01137049
996909,0.011495433
996910,0.016084559
996911,0.01237088
996912,0.012017463
996913,0.012965517
996914,0.013926068
996915,0.014002901
