LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:25,0                 
Time,Ampl
-3.705071e-08,-0.0016315257
-3.695071e-08,-0.0016300896
-3.685071e-08,-0.0016236271
-3.675071e-08,-0.0016193187
-3.665071e-08,-0.0016200368
-3.655071e-08,-0.0016286535
-3.645071e-08,-0.0016430147
-3.635071e-08,-0.0016609662
-3.625071e-08,-0.0016774816
-3.615071e-08,-0.0016918428
-3.605071e-08,-0.0017033318
-3.595071e-08,-0.0017133847
-3.585071e-08,-0.0017234375
-3.575071e-08,-0.0017313362
-3.565071e-08,-0.0017356445
-3.555071e-08,-0.0017327723
-3.545071e-08,-0.0017234375
-3.535071e-08,-0.0017105124
-3.525071e-08,-0.0016990234
-3.515071e-08,-0.0016947151
-3.505071e-08,-0.0017004596
-3.495071e-08,-0.0017141027
-3.485071e-08,-0.0017313362
-3.475071e-08,-0.0017435432
-3.465071e-08,-0.0017464154
-3.455071e-08,-0.001740671
-3.445071e-08,-0.0017306181
-3.435071e-08,-0.0017227194
-3.425071e-08,-0.0017234375
-3.415071e-08,-0.0017334903
-3.405071e-08,-0.0017492877
-3.395071e-08,-0.0017636489
-3.385071e-08,-0.0017693934
-3.375071e-08,-0.001764367
-3.365071e-08,-0.0017514419
-3.355071e-08,-0.0017356445
-3.345071e-08,-0.0017234375
-3.335071e-08,-0.0017184111
-3.325071e-08,-0.0017191291
-3.315071e-08,-0.0017227194
-3.305071e-08,-0.0017234375
-3.295071e-08,-0.0017205653
-3.285071e-08,-0.001716975
-3.275071e-08,-0.0017162569
-3.265071e-08,-0.0017234375
-3.255071e-08,-0.0017399529
-3.245071e-08,-0.0017607767
-3.235071e-08,-0.0017808824
-3.225071e-08,-0.0017923713
-3.215071e-08,-0.0017923713
-3.205071e-08,-0.0017823185
-3.195071e-08,-0.0017686753
-3.185071e-08,-0.0017579044
-3.175071e-08,-0.0017557502
-3.165071e-08,-0.0017614947
-3.155071e-08,-0.0017715476
-3.145071e-08,-0.0017808824
-3.135071e-08,-0.0017851907
-3.125071e-08,-0.0017830365
-3.115071e-08,-0.001776574
-3.105071e-08,-0.0017693934
-3.095071e-08,-0.0017629308
-3.085071e-08,-0.0017564683
-3.075071e-08,-0.0017478516
-3.065071e-08,-0.0017349265
-3.055071e-08,-0.001716975
-3.045071e-08,-0.0016961512
-3.035071e-08,-0.0016774816
-3.025071e-08,-0.0016659926
-3.015071e-08,-0.0016638385
-3.005071e-08,-0.001669583
-2.995071e-08,-0.0016796358
-2.985071e-08,-0.0016889706
-2.975071e-08,-0.0016954331
-2.965071e-08,-0.0016983054
-2.955071e-08,-0.0016997415
-2.945071e-08,-0.0017004596
-2.935071e-08,-0.0017011776
-2.925071e-08,-0.0016990234
-2.915071e-08,-0.0016918428
