LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:32,0                 
Time,Ampl
-3.709244e-08,-0.0054918199
-3.699244e-08,-0.0055090533
-3.689244e-08,-0.0055377757
-3.679244e-08,-0.0055664982
-3.669244e-08,-0.0055837316
-3.659244e-08,-0.0055858858
-3.649244e-08,-0.0055779871
-3.639244e-08,-0.0055700885
-3.629244e-08,-0.0055722426
-3.619244e-08,-0.00558804
-3.609244e-08,-0.005612454
-3.599244e-08,-0.0056332778
-3.589244e-08,-0.0056411765
-3.579244e-08,-0.0056318417
-3.569244e-08,-0.0056095818
-3.559244e-08,-0.0055858858
-3.549244e-08,-0.0055722426
-3.539244e-08,-0.0055729607
-3.529244e-08,-0.0055837316
-3.519244e-08,-0.0055945025
-3.509244e-08,-0.0055952206
-3.499244e-08,-0.0055815774
-3.489244e-08,-0.0055585995
-3.479244e-08,-0.0055370577
-3.469244e-08,-0.0055262868
-3.459244e-08,-0.0055313132
-3.449244e-08,-0.0055485466
-3.439244e-08,-0.0055657801
-3.429244e-08,-0.0055722426
-3.419244e-08,-0.0055636259
-3.409244e-08,-0.0055428022
-3.399244e-08,-0.0055191062
-3.389244e-08,-0.0055033088
-3.379244e-08,-0.0054997185
-3.369244e-08,-0.0055040269
-3.359244e-08,-0.0055083352
-3.349244e-08,-0.0055033088
-3.339244e-08,-0.0054860754
-3.329244e-08,-0.0054623794
-3.319244e-08,-0.0054422737
-3.309244e-08,-0.005434375
-3.299244e-08,-0.0054415556
-3.289244e-08,-0.0054566349
-3.279244e-08,-0.00546956
-3.269244e-08,-0.0054688419
-3.259244e-08,-0.0054523265
-3.249244e-08,-0.0054271944
-3.239244e-08,-0.0054056526
-3.229244e-08,-0.0053999081
-3.219244e-08,-0.0054142693
-3.209244e-08,-0.0054415556
-3.199244e-08,-0.0054681239
-3.189244e-08,-0.0054803309
-3.179244e-08,-0.0054717142
-3.169244e-08,-0.005446582
-3.159244e-08,-0.0054178596
-3.149244e-08,-0.0053999081
-3.139244e-08,-0.0054006261
-3.129244e-08,-0.0054178596
-3.119244e-08,-0.0054415556
-3.109244e-08,-0.0054573529
-3.099244e-08,-0.0054573529
-3.089244e-08,-0.0054437098
-3.079244e-08,-0.0054243222
-3.069244e-08,-0.0054113971
-3.059244e-08,-0.0054135512
-3.049244e-08,-0.0054293486
