LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1824
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998176,0.021279728
998177,0.012907302
998178,0.010640941
998179,0.025745334
998180,0.013596479
998181,0.014944909
998182,0.010367683
998183,0.022425035
998184,0.011328125
998185,0.013832721
998186,0.013913143
998187,0.015889246
998188,0.016463695
998189,0.011233341
998190,0.010875747
998191,0.0227511
998192,0.012585449
998193,0.01381046
998194,0.016136978
998195,0.017858887
998196,0.025415512
998197,0.010935346
998198,0.016057273
998199,0.011336742
998200,0.011046645
998201,0.010955451
998202,0.010811121
998203,0.022047335
998204,0.011899701
998205,0.01366254
998206,0.013617302
998207,0.020990349
998208,0.016773896
998209,0.020707434
998210,0.01086354
998211,0.013569192
998212,0.011905446
998213,0.012760523
998214,0.012940519
998215,0.013587144
998216,0.011070341
998217,0.012236129
998218,0.010293417
998219,0.011076803
998220,0.010835536
998221,0.011550724
998222,0.012209521
998223,0.012087833
998224,0.011001407
998225,0.016416302
998226,0.012500718
998227,0.012847659
998228,0.011417164
998229,0.011236931
998230,0.019189453
998231,0.012462015
998232,0.024235265
998233,0.010925293
998234,0.018867763
998235,0.020914953
998236,0.02434082
998237,0.015040985
998238,0.01377384
998239,0.015900018
998240,0.011189539
998241,0.017547967
998242,0.0150326
998243,0.011719468
998244,0.013869341
998245,0.012799997
998246,0.01283318
998247,0.013760914
998248,0.012332544
998249,0.016210938
998250,0.011382697
998251,0.01094109
998252,0.011075367
998253,0.011175178
998254,0.013676901
998255,0.015752098
998256,0.016399069
998257,0.010951861
998258,0.01313614
998259,0.01342558
998260,0.013798254
998261,0.0017621694
998262,0.018668141
998263,0.01089298
998264,0.010761575
998265,0.020484835
998266,0.013419836
998267,0.01097843
998268,0.012873115
998269,0.013702752
998270,0.015980439
998271,0.021309169
998272,0.016536219
998273,0.013653924
998274,0.023956658
998275,0.02787655
998276,0.010961196
998277,0.011170152
998278,0.01137049
998279,0.011495433
998280,0.016084559
998281,0.01237088
998282,0.012017463
998283,0.012965517
998284,0.013926068
998285,0.014002901
998286,0.011195283
998287,0.018377326
998288,0.021740723
998289,0.021805348
998290,0.012805894
998291,0.014023007
998292,0.011098346
998293,0.016293515
998294,0.011003561
998295,0.018681066
998296,0.011251292
998297,0.010175359
998298,0.0111522
998299,0.014016544
998300,0.016797593
998301,0.013396139
998302,0.018910846
998303,0.015872013
998304,0.017155187
998305,0.0237635
998306,0.01154229
998307,0.018538171
998308,0.017373478
998309,0.010801787
998310,0.011064596
998311,0.013059369
998312,0.013138982
998313,0.015387322
998314,0.016613051
998315,0.011160099
998316,0.016371783
998317,0.0025222125
998318,0.033570774
998319,0.010961914
998320,0.014594279
998321,0.020936253
998322,0.013924632
998323,0.011280015
998324,0.010994945
998325,0.011290872
998326,0.015405684
998327,0.013320743
998328,0.026580451
998329,0.014597926
998330,0.013812615
998331,0.013629509
998332,0.01697639
998333,0.016647186
998334,0.010983456
998335,0.012556009
998336,0.016532628
998337,0.011388442
998338,0.011560776
998339,0.010955451
998340,0.011371208
998341,0.010440646
998342,0.01639476
998343,0.016567096
998344,0.016001264
998345,0.011616067
998346,0.011527028
998347,0.013720703
998348,0.017394248
998349,0.012818819
998350,0.019030044
998351,0.013913143
998352,0.018996295
998353,0.016203038
998354,0.011869027
998355,0.018755026
998356,0.018915871
998357,0.012438002
998358,0.011420037
998359,0.01662454
998360,0.0083778678
998361,0.011069623
998362,0.021937471
998363,0.015016085
998364,0.010080842
998365,0.012756348
998366,0.015274107
998367,0.015917968
998368,0.011286478
998369,0.019080307
998370,0.013651052
998371,0.026383704
998372,0.011285041
998373,0.014950438
998374,0.012215648
998375,0.012806612
998376,0.011025822
998377,0.015693935
998378,0.016237507
998379,0.016259765
998380,0.016254021
998381,0.018793084
998382,0.013558421
998383,0.014679685
998384,0.012408088
998385,0.02035713
998386,0.010859231
998387,0.011075367
998388,0.039303768
998389,0.018405331
998390,0.011550102
998391,0.019086052
998392,0.015299524
998393,0.013788919
998394,0.026842544
998395,0.013742245
998396,0.015992647
998397,0.020440884
998398,0.018798109
998399,0.0070966994
998400,0.029334214
998401,0.01113712
998402,0.012879136
998403,0.023794375
998404,0.010951143
998405,0.010930319
998406,0.01319987
998407,0.013875804
998408,0.010279885
998409,0.015866268
998410,0.016207347
998411,0.010950425
998412,0.011283605
998413,0.014430147
998414,0.0087455437
998415,0.011934169
998416,0.017268602
998417,0.014763327
998418,0.011510666
998419,0.011090447
998420,0.013854262
998421,0.010899443
998422,0.012050494
998423,0.018807445
998424,0.011130658
998425,0.021794578
998426,0.016307876
998427,0.014797794
998428,0.012550265
998429,0.011040901
998430,0.012746295
998431,0.012580423
998432,0.013936839
998433,0.010908778
998434,0.019132726
998435,0.012398753
998436,0.013725012
998437,0.010354315
998438,0.018922335
998439,0.01377743
998440,0.018823242
998441,0.018002231
998442,0.01087072
998443,0.018802419
998444,0.011259191
998445,0.024908088
998446,0.012725471
998447,0.038102858
998448,0.011070341
998449,0.018716969
998450,0.020151205
998451,0.0028470808
998452,0.013227396
998453,0.014223346
998454,0.0048100767
998455,0.017567741
998456,0.019060202
998457,0.013623765
998458,0.021220129
998459,0.01339623
998460,0.021840533
998461,0.011523438
998462,0.013816923
998463,0.018619314
998464,0.010647229
998465,0.018711224
998466,0.015821749
998467,0.010683306
998468,0.018887868
998469,0.031668629
998470,0.011897547
998471,0.020619124
998472,0.013660386
998473,0.013955509
998474,0.013664695
998475,0.015787901
998476,0.020414013
998477,0.017976731
998478,0.015999828
998479,0.012902114
998480,0.010846307
998481,0.0088846665
998482,0.015919404
998483,0.01628059
998484,0.016587919
998485,0.010907342
998486,0.013818359
998487,0.012408088
998488,0.016373938
998489,0.013570628
998490,0.01780216
998491,0.010791734
998492,0.010927447
998493,0.011615349
998494,0.019093232
998495,0.018789493
998496,0.0086563565
998497,0.013798254
998498,0.017371323
998499,0.010857077
998500,0.016308594
998501,0.010662483
998502,0.011498335
998503,0.01645436
998504,0.013731474
998505,0.0028762054
998506,0.011144302
998507,0.015116613
998508,0.012973202
998509,0.021714155
998510,0.010948989
998511,0.01094468
998512,0.01579877
998513,0.013695571
998514,0.010326007
998515,0.015755687
998516,0.011058134
998517,0.013143382
998518,0.011136402
998519,0.015900735
998520,0.016788732
998521,0.011147174
998522,0.021554746
998523,0.016064454
998524,0.011523438
998525,0.011114143
998526,0.013361673
998527,0.0059407279
998528,0.010086874
998529,0.022789983
998530,0.013235294
998531,0.010021418
998532,0.012327665
998533,0.019554228
998534,0.013292739
998535,0.016182933
998536,0.018405331
998537,0.013800408
998538,0.016638901
998539,0.013481589
998540,0.01926844
998541,0.01113353
998542,0.015940228
998543,0.011074649
998544,0.010975557
998545,0.013285559
998546,0.011639123
998547,0.017675459
998548,0.018206539
998549,0.014168055
998550,0.011091165
998551,0.023713235
998552,0.01642492
998553,0.011351821
998554,0.013545496
998555,0.012675925
998556,0.013727166
998557,0.012353515
998558,0.011139994
998559,0.015406709
998560,0.015901454
998561,0.013248219
998562,0.013323615
998563,0.011057416
998564,0.021594957
998565,0.0024910152
998566,0.021638758
998567,0.0125
998568,0.020727774
998569,0.011285041
998570,0.022506416
998571,0.020453835
998572,0.010997099
998573,0.017248536
998574,0.017698556
998575,0.01345502
998576,0.01107824
998577,0.018915871
998578,0.013388959
998579,0.019048713
998580,0.018772978
998581,0.017525706
998582,0.011201747
998583,0.011313763
998584,0.035030589
998585,0.019358916
998586,0.021779498
998587,0.016119745
998588,0.016004855
998589,0.013931813
998590,0.0091185309
998591,0.035769474
998592,0.014029469
998593,0.014590993
998594,0.015627872
998595,0.010656739
998596,0.011789838
998597,0.017577648
998598,0.014028751
998599,0.012778662
998600,0.013681928
998601,0.011165843
998602,0.011203901
998603,0.011188821
998604,0.010425364
998605,0.016333725
998606,0.011259191
998607,0.01379969
998608,0.010899443
998609,0.018116008
998610,0.011208209
998611,0.011417164
998612,0.010987046
998613,0.010884636
998614,0.013625201
998615,0.011067469
998616,0.016269818
998617,0.011540472
998618,0.01110409
998619,0.011242676
998620,0.021335019
998621,0.011060288
998622,0.013396139
998623,0.012260168
998624,0.014977448
998625,0.011115579
998626,0.012270939
998627,0.01384421
998628,0.015518389
998629,0.013752297
998630,0.0070529273
998631,0.018637264
998632,0.011080394
998633,0.011269962
998634,0.012976793
998635,0.014690085
998636,0.013791073
998637,0.012888066
998638,0.013707778
998639,0.01484375
998640,0.01594382
998641,0.025523577
998642,0.010694795
998643,0.010868566
998644,0.01098202
998645,0.011403522
998646,0.013747271
998647,0.010774501
998648,0.012409524
998649,0.011221852
998650,0.02404426
998651,0.024180694
998652,0.030155055
998653,0.014348288
998654,0.011234777
998655,0.011516257
998656,0.013107297
998657,0.016340906
998658,0.011027976
998659,0.010948989
998660,0.018977625
998661,0.016085276
998662,0.019504664
998663,0.022881212
998664,0.010579187
998665,0.012293198
998666,0.019786162
998667,0.021159811
998668,0.013487333
998669,0.013821231
998670,0.014109174
998671,0.012119577
998672,0.015903607
998673,0.013532571
998674,0.01272619
998675,0.011086857
998676,0.011956881
998677,0.013595043
998678,0.016029986
998679,0.012563189
998680,0.0033137801
998681,0.01129653
998682,0.016796876
998683,0.016183652
998684,0.016602999
998685,0.011063878
998686,0.010949707
998687,0.020942239
998688,0.011781221
998689,0.016000547
998690,0.011045927
998691,0.015677419
998692,0.012125828
998693,0.019636804
998694,0.017892225
998695,0.012332608
998696,0.018469956
998697,0.012489947
998698,0.021732107
998699,0.01481431
998700,0.011429371
998701,0.011309455
998702,0.018991269
998703,0.013488051
998704,0.014751839
998705,0.024719957
998706,0.010741469
998707,0.019825654
998708,0.013508157
998709,0.016023524
998710,0.015678706
998711,0.013560575
998712,0.015889246
998713,0.011156509
998714,0.016074507
998715,0.011359002
998716,0.0020337068
998717,0.013890166
998718,0.012159639
998719,0.01898337
998720,0.013637408
998721,0.014194624
998722,0.022119859
998723,0.010839126
998724,0.011264218
998725,0.039636947
998726,0.025786163
998727,0.011429371
998728,0.012867647
998729,0.01133028
998730,0.011163689
998731,0.03203484
998732,0.011565803
998733,0.011432962
998734,0.010993509
998735,0.01294807
998736,0.021233054
998737,0.023288144
998738,0.020123471
998739,0.013528263
998740,0.012683824
998741,0.020177504
998742,0.016411277
998743,0.011221852
998744,0.011124914
998745,0.01610969
998746,0.014288689
998747,0.013445686
998748,0.011020795
998749,0.013717831
998750,0.013722139
998751,0.0138011
998752,0.011106962
998753,0.021656709
998754,0.010923139
998755,0.010950425
998756,0.013480153
998757,0.0026913038
998758,0.013355928
998759,0.011136402
998760,0.019152114
998761,0.016481647
998762,0.019401999
998763,0.014952177
998764,0.022150734
998765,0.021476476
998766,0.013607968
998767,0.016107537
998768,0.011213236
998769,0.015220731
998770,0.01354406
998771,0.011163689
998772,0.016742302
998773,0.0032599194
998774,0.016248995
998775,0.016497912
998776,0.013811179
998777,0.014013672
998778,0.0028905056
998779,0.011359002
998780,0.01110409
998781,0.019041533
998782,0.010894416
998783,0.017499857
998784,0.016079532
998785,0.013588921
998786,0.019189453
998787,0.012430348
998788,0.013461484
998789,0.011523438
998790,0.015774356
998791,0.022002814
998792,0.011493997
998793,0.014275046
998794,0.034742646
998795,0.023943014
998796,0.014556525
998797,0.018803136
998798,0.013661822
998799,0.012905704
998800,0.011307301
998801,0.011025104
998802,0.010854923
998803,0.013706342
998804,0.011530618
998805,0.013067288
998806,0.011160099
998807,0.013505285
998808,0.015626436
998809,0.013784611
998810,0.013687672
998811,0.011753217
998812,0.016228888
998813,0.014430865
998814,0.016793285
998815,0.016314339
998816,0.027481617
998817,0.011110553
998818,0.011362592
998819,0.011114143
998820,0.030315146
998821,0.013768814
998822,0.013979205
998823,0.014748966
998824,0.016159955
998825,0.021401079
998826,0.01474035
998827,0.017589614
998828,0.011068187
998829,0.025183149
998830,0.013374598
998831,0.011178768
998832,0.011606732
998833,0.010987046
998834,0.011063878
998835,0.018359374
998836,0.010812557
998837,0.013886576
998838,0.01794902
998839,0.013913143
998840,0.011055262
998841,0.017364861
998842,0.01865378
998843,0.017443435
998844,0.014042394
998845,0.01152631
998846,0.012135943
998847,0.013568474
998848,0.012284582
998849,0.020225614
998850,0.031051815
998851,0.020347854
998852,0.021444881
998853,0.012091544
998854,0.011194565
998855,0.016618796
998856,0.013568474
998857,0.010612937
998858,0.013710651
998859,0.015851907
998860,0.027652029
998861,0.011707979
998862,0.012906056
998863,0.02271485
998864,0.011402085
998865,0.011035874
998866,0.013494514
998867,0.018999645
998868,0.011906164
998869,0.013314281
998870,0.011860208
998871,0.016932588
998872,0.016549144
998873,0.013439223
998874,0.02402631
998875,0.014161592
998876,0.018480629
998877,0.011457376
998878,0.010850615
998879,0.011511949
998880,0.015189137
998881,0.01377025
998882,0.013595761
998883,0.0132554
998884,0.013508157
998885,0.011076085
998886,0.023181684
998887,0.014180262
998888,0.02999483
998889,0.01088939
998890,0.013924632
998891,0.011070341
998892,0.016051527
998893,0.013870778
998894,0.011123477
998895,0.024871752
998896,0.011661305
998897,0.013508875
998898,0.0095753809
998899,0.011806011
998900,0.018626494
998901,0.016144158
998902,0.017145135
998903,0.010844152
998904,0.01368839
998905,0.011617503
998906,0.010270602
998907,0.013855699
998908,0.011008588
998909,0.010958324
998910,0.013596479
998911,0.013502412
998912,0.013694853
998913,0.011545697
998914,0.010381678
998915,0.013696289
998916,0.011262064
998917,0.012096808
998918,0.013809024
998919,0.011317354
998920,0.016564224
998921,0.019360352
998922,0.013859289
998923,0.020845402
998924,0.011345359
998925,0.01283318
998926,0.013972024
998927,0.023369284
998928,0.010317186
998929,0.013627355
998930,0.013928941
998931,0.014070399
998932,0.011856617
998933,0.011286979
998934,0.019145651
998935,0.013833439
998936,0.011562212
998937,0.011282887
998938,0.01517693
998939,0.018386662
998940,0.015188419
998941,0.010916676
998942,0.018778723
998943,0.013744399
998944,0.013995002
998945,0.013890166
998946,0.019755285
998947,0.011208927
998948,0.015311508
998949,0.013855699
998950,0.018285755
998951,0.011033002
998952,0.015004596
998953,0.016157083
998954,0.013760196
998955,0.013381778
998956,0.025017234
998957,0.013748707
998958,0.013775276
998959,0.013939711
998960,0.014059627
998961,0.01124483
998962,0.011006434
998963,0.016353114
998964,0.013490206
998965,0.026593689
998966,0.011313045
998967,0.025562979
998968,0.010915958
998969,0.013823385
998970,0.011664177
998971,0.010128964
998972,0.021728231
998973,0.013710651
998974,0.01230397
998975,0.021121755
998976,0.013530417
998977,0.016521139
998978,0.025448069
998979,0.01335521
998980,0.016133387
998981,0.015359721
998982,0.012803886
998983,0.016024241
998984,0.011020077
998985,0.011089011
998986,0.024141917
998987,0.015296995
998988,0.011247702
998989,0.01112635
998990,0.015973259
998991,0.013653206
998992,0.028550619
998993,0.014085398
998994,0.011661305
998995,0.013358083
998996,0.012594784
998997,0.011017923
998998,0.012660845
998999,0.011083985
999000,0.016254021
999001,0.013752297
999002,0.01607307
999003,0.014361213
999004,0.011519847
999005,0.016314339
999006,0.013648897
999007,0.016374655
999008,0.014878217
999009,0.022256291
999010,0.015150362
999011,0.016629567
999012,0.01349954
999013,0.013741527
999014,0.010868566
999015,0.015235781
999016,0.031526454
999017,0.015584788
999018,0.013519647
999019,0.011061724
999020,0.010987046
999021,0.013694853
999022,0.0021932682
999023,0.020463211
999024,0.012885598
999025,0.011348949
999026,0.010935346
999027,0.018788775
999028,0.014254223
999029,0.011666331
999030,0.011860926
999031,0.014746045
999032,0.01221852
999033,0.027038371
999034,0.014763327
999035,0.026552448
999036,0.022011431
999037,0.016062299
999038,0.010888672
999039,0.012977511
999040,0.021521714
999041,0.018623622
999042,0.013779584
999043,0.021897977
999044,0.017365579
999045,0.014028033
999046,0.018068254
999047,0.011259191
999048,0.016050091
999049,0.016317211
999050,0.011465993
999051,0.011155791
999052,0.013905245
999053,0.013354492
999054,0.01361443
999055,0.011091165
999056,0.0084631778
999057,0.021591365
999058,0.013834875
999059,0.011236931
999060,0.017970631
999061,0.012017463
999062,0.015845444
999063,0.010992073
999064,0.014883962
999065,0.016440718
999066,0.010768037
999067,0.013924632
999068,0.011312327
999069,0.014187442
999070,0.010999253
999071,0.01128576
999072,0.020224364
999073,0.011004997
999074,0.015338955
999075,0.017058967
999076,0.024881549
999077,0.0025683593
999078,0.016215246
999079,0.016233915
999080,0.01338106
999081,0.011510064
999082,0.011376953
999083,0.016396916
999084,0.014264275
999085,0.010729214
999086,0.026539521
999087,0.011055262
999088,0.013710651
999089,0.015494313
999090,0.010986328
999091,0.010960478
999092,0.013778866
999093,0.017532863
999094,0.015491304
999095,0.019144934
999096,0.011638328
999097,0.013789637
999098,0.015090669
999099,0.013719985
999100,0.014522059
999101,0.013941147
999102,0.011349667
999103,0.013361673
999104,0.013539752
999105,0.011081831
999106,0.013924632
999107,0.011419319
999108,0.012299662
999109,0.014857393
999110,0.016475184
999111,0.011328125
999112,0.011006434
999113,0.018482164
999114,0.016555607
999115,0.016464412
999116,0.011247702
999117,0.011040183
999118,0.010861386
999119,0.01618796
999120,0.0099779097
999121,0.019007066
999122,0.013712087
999123,0.013510311
999124,0.014490312
999125,0.013697007
999126,0.013534008
999127,0.016326545
999128,0.018828269
999129,0.017813459
999130,0.018588437
999131,0.01391458
999132,0.011218262
999133,0.014636949
999134,0.014197021
999135,0.011087575
999136,0.019152682
999137,0.010973403
999138,0.017985713
999139,0.026769301
999140,0.016468721
999141,0.013696289
999142,0.013430607
999143,0.011152918
999144,0.013541906
999145,0.014142923
999146,0.01113712
999147,0.012798714
999148,0.011073931
999149,0.010906624
999150,0.013893038
999151,0.013745835
999152,0.013903582
999153,0.021507353
999154,0.015716912
999155,0.013408347
999156,0.012637868
999157,0.011150046
999158,0.01226304
999159,0.01630285
999160,0.021498736
999161,0.013490924
999162,0.013733628
999163,0.012195542
999164,0.010998535
999165,0.026746323
999166,0.03567028
999167,0.015616383
999168,0.011030848
999169,0.016605154
999170,0.016182216
999171,0.015958181
999172,0.014326747
999173,0.029872041
999174,0.029288976
999175,0.011232623
999176,0.019385483
999177,0.012459129
999178,0.013390395
999179,0.011275707
999180,0.015306899
999181,0.01349236
999182,0.010887119
999183,0.016040038
999184,0.023331227
999185,0.01356991
999186,0.013788201
999187,0.012556889
999188,0.018615723
999189,0.012564626
999190,0.011084703
999191,0.010943244
999192,0.015167596
999193,0.011008588
999194,0.010617693
999195,0.019067382
999196,0.01453642
999197,0.0094370982
999198,0.017394301
999199,0.026826747
999200,0.012236471
999201,0.013552616
999202,0.0099479835
999203,0.013283405
999204,0.017383531
999205,0.013586426
999206,0.015682444
999207,0.012815855
999208,0.013488051
999209,0.016190113
999210,0.014537138
999211,0.011390597
999212,0.011569394
999213,0.010914522
999214,0.013292739
999215,0.013051471
999216,0.012312586
999217,0.016447898
999218,0.0099796075
999219,0.013903091
999220,0.012876276
999221,0.016119026
999222,0.011479636
999223,0.039434455
999224,0.0188765
999225,0.011329544
999226,0.01105957
999227,0.010327078
999228,0.021622961
999229,0.013918888
999230,0.013878676
999231,0.013076584
999232,0.021551874
999233,0.0092961201
999234,0.010121268
999235,0.013330078
999236,0.019326603
999237,0.013076946
999238,0.010938218
999239,0.011290068
999240,0.01225945
999241,0.011335306
999242,0.01157442
999243,0.013430607
999244,0.020266544
999245,0.01916432
999246,0.024253218
999247,0.014051011
999248,0.011554314
999249,0.020340504
999250,0.011099064
999251,0.013683364
999252,0.013805434
999253,0.012956719
999254,0.011170152
999255,0.0098593077
999256,0.013768096
999257,0.010821892
999258,0.011113425
999259,0.024856942
999260,0.018696863
999261,0.009846325
999262,0.015475644
999263,0.027875114
999264,0.013717113
999265,0.026789406
999266,0.012531594
999267,0.011227597
999268,0.0026107109
999269,0.016233196
999270,0.013639562
999271,0.0241412
999272,0.015716912
999273,0.011161535
999274,0.010702694
999275,0.011690028
999276,0.014434455
999277,0.011152918
999278,0.015223381
999279,0.010772346
999280,0.011081831
999281,0.011298684
999282,0.013865033
999283,0.014476103
999284,0.010385652
999285,0.015856933
999286,0.013522519
999287,0.0032799225
999288,0.011272835
999289,0.01361443
999290,0.014239143
999291,0.0109375
999292,0.013857135
999293,0.015360129
999294,0.011349667
999295,0.019073846
