LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:06,0                 
Time,Ampl
-3.703519e-08,-0.0057646829
-3.693519e-08,-0.0057560662
-3.683519e-08,-0.0057445772
-3.673519e-08,-0.0057338063
-3.663519e-08,-0.0057294979
-3.653519e-08,-0.0057330882
-3.643519e-08,-0.0057445772
-3.633519e-08,-0.0057596565
-3.623519e-08,-0.0057725816
-3.613519e-08,-0.0057790441
-3.603519e-08,-0.0057768899
-3.593519e-08,-0.0057675551
-3.583519e-08,-0.0057553481
-3.573519e-08,-0.0057445772
-3.563519e-08,-0.0057381147
-3.553519e-08,-0.0057359605
-3.543519e-08,-0.0057352424
-3.533519e-08,-0.0057330882
-3.523519e-08,-0.0057273438
-3.513519e-08,-0.005718009
-3.503519e-08,-0.0057079561
-3.493519e-08,-0.0056986213
-3.483519e-08,-0.0056914407
-3.473519e-08,-0.0056864143
-3.463519e-08,-0.0056821059
-3.453519e-08,-0.0056756434
-3.443519e-08,-0.0056677447
-3.433519e-08,-0.0056605641
-3.423519e-08,-0.0056548196
-3.413519e-08,-0.0056526654
-3.403519e-08,-0.0056533835
-3.393519e-08,-0.0056555377
-3.383519e-08,-0.0056555377
-3.373519e-08,-0.0056526654
-3.363519e-08,-0.005647639
-3.353519e-08,-0.0056426126
-3.343519e-08,-0.0056397403
-3.333519e-08,-0.0056411765
-3.323519e-08,-0.0056447668
-3.313519e-08,-0.005647639
-3.303519e-08,-0.005646921
-3.293519e-08,-0.0056411765
-3.283519e-08,-0.0056325597
-3.273519e-08,-0.0056260972
-3.263519e-08,-0.0056246611
-3.253519e-08,-0.0056296875
-3.243519e-08,-0.0056390223
-3.233519e-08,-0.005646921
-3.223519e-08,-0.0056483571
-3.213519e-08,-0.0056411765
-3.203519e-08,-0.0056282514
-3.193519e-08,-0.0056160443
-3.183519e-08,-0.005611736
-3.173519e-08,-0.0056181985
-3.163519e-08,-0.0056332778
-3.153519e-08,-0.0056497932
-3.143519e-08,-0.0056576919
-3.133519e-08,-0.0056526654
-3.123519e-08,-0.0056347139
-3.113519e-08,-0.005612454
-3.103519e-08,-0.0055966567
-3.093519e-08,-0.0055952206
-3.083519e-08,-0.0056095818
-3.073519e-08,-0.0056332778
-3.063519e-08,-0.0056548196
-3.053519e-08,-0.0056641544
-3.043519e-08,-0.0056562557
-3.033519e-08,-0.0056332778
-3.023519e-08,-0.0056059915
-3.013519e-08,-0.0055837316
-3.003519e-08,-0.0055743968
-2.993519e-08,-0.0055794233
-2.983519e-08,-0.0055923483
-2.973519e-08,-0.0056067096
-2.963519e-08,-0.0056153263
-2.953519e-08,-0.0056167624
-2.943519e-08,-0.005612454
-2.933519e-08,-0.0056067096
-2.923519e-08,-0.0056024012
-2.913519e-08,-0.005600247
-2.903519e-08,-0.0055980928
-2.893519e-08,-0.0055952206
-2.883519e-08,-0.0055901942
-2.873519e-08,-0.0055851677
-2.863519e-08,-0.0055822955
-2.853519e-08,-0.0055837316
-2.843519e-08,-0.0055873219
-2.833519e-08,-0.0055894761
-2.823519e-08,-0.0055844497
-2.813519e-08,-0.0055722426
-2.803519e-08,-0.0055550092
-2.793519e-08,-0.0055384938
-2.783519e-08,-0.0055320312
-2.773519e-08,-0.0055377757
-2.763519e-08,-0.0055535731
-2.753519e-08,-0.0055715246
-2.743519e-08,-0.0055801413
-2.733519e-08,-0.0055722426
-2.723519e-08,-0.0055478286
