LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2019
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997981,0.021279728
997982,0.012907302
997983,0.010640941
997984,0.025745334
997985,0.013596479
997986,0.014944909
997987,0.010367683
997988,0.022425035
997989,0.011328125
997990,0.013832721
997991,0.013913143
997992,0.015889246
997993,0.016463695
997994,0.011233341
997995,0.010875747
997996,0.0227511
997997,0.012585449
997998,0.01381046
997999,0.016136978
998000,0.017858887
998001,0.025415512
998002,0.010935346
998003,0.016057273
998004,0.011336742
998005,0.011046645
998006,0.010955451
998007,0.010811121
998008,0.022047335
998009,0.011899701
998010,0.01366254
998011,0.013617302
998012,0.020990349
998013,0.016773896
998014,0.020707434
998015,0.01086354
998016,0.013569192
998017,0.011905446
998018,0.012760523
998019,0.012940519
998020,0.013587144
998021,0.011070341
998022,0.012236129
998023,0.010293417
998024,0.011076803
998025,0.010835536
998026,0.011550724
998027,0.012209521
998028,0.012087833
998029,0.011001407
998030,0.016416302
998031,0.012500718
998032,0.012847659
998033,0.011417164
998034,0.011236931
998035,0.019189453
998036,0.012462015
998037,0.024235265
998038,0.010925293
998039,0.018867763
998040,0.020914953
998041,0.02434082
998042,0.015040985
998043,0.01377384
998044,0.015900018
998045,0.011189539
998046,0.017547967
998047,0.0150326
998048,0.011719468
998049,0.013869341
998050,0.012799997
998051,0.01283318
998052,0.013760914
998053,0.012332544
998054,0.016210938
998055,0.011382697
998056,0.01094109
998057,0.011075367
998058,0.011175178
998059,0.013676901
998060,0.015752098
998061,0.016399069
998062,0.010951861
998063,0.01313614
998064,0.01342558
998065,0.013798254
998066,0.0017621694
998067,0.018668141
998068,0.01089298
998069,0.010761575
998070,0.020484835
998071,0.013419836
998072,0.01097843
998073,0.012873115
998074,0.013702752
998075,0.015980439
998076,0.021309169
998077,0.016536219
998078,0.013653924
998079,0.023956658
998080,0.02787655
998081,0.010961196
998082,0.011170152
998083,0.01137049
998084,0.011495433
998085,0.016084559
998086,0.01237088
998087,0.012017463
998088,0.012965517
998089,0.013926068
998090,0.014002901
998091,0.011195283
998092,0.018377326
998093,0.021740723
998094,0.021805348
998095,0.012805894
998096,0.014023007
998097,0.011098346
998098,0.016293515
998099,0.011003561
998100,0.018681066
998101,0.011251292
998102,0.010175359
998103,0.0111522
998104,0.014016544
998105,0.016797593
998106,0.013396139
998107,0.018910846
998108,0.015872013
998109,0.017155187
998110,0.0237635
998111,0.01154229
998112,0.018538171
998113,0.017373478
998114,0.010801787
998115,0.011064596
998116,0.013059369
998117,0.013138982
998118,0.015387322
998119,0.016613051
998120,0.011160099
998121,0.016371783
998122,0.0025222125
998123,0.033570774
998124,0.010961914
998125,0.014594279
998126,0.020936253
998127,0.013924632
998128,0.011280015
998129,0.010994945
998130,0.011290872
998131,0.015405684
998132,0.013320743
998133,0.026580451
998134,0.014597926
998135,0.013812615
998136,0.013629509
998137,0.01697639
998138,0.016647186
998139,0.010983456
998140,0.012556009
998141,0.016532628
998142,0.011388442
998143,0.011560776
998144,0.010955451
998145,0.011371208
998146,0.010440646
998147,0.01639476
998148,0.016567096
998149,0.016001264
998150,0.011616067
998151,0.011527028
998152,0.013720703
998153,0.017394248
998154,0.012818819
998155,0.019030044
998156,0.013913143
998157,0.018996295
998158,0.016203038
998159,0.011869027
998160,0.018755026
998161,0.018915871
998162,0.012438002
998163,0.011420037
998164,0.01662454
998165,0.0083778678
998166,0.011069623
998167,0.021937471
998168,0.015016085
998169,0.010080842
998170,0.012756348
998171,0.015274107
998172,0.015917968
998173,0.011286478
998174,0.019080307
998175,0.013651052
998176,0.026383704
998177,0.011285041
998178,0.014950438
998179,0.012215648
998180,0.012806612
998181,0.011025822
998182,0.015693935
998183,0.016237507
998184,0.016259765
998185,0.016254021
998186,0.018793084
998187,0.013558421
998188,0.014679685
998189,0.012408088
998190,0.02035713
998191,0.010859231
998192,0.011075367
998193,0.039303768
998194,0.018405331
998195,0.011550102
998196,0.019086052
998197,0.015299524
998198,0.013788919
998199,0.026842544
998200,0.013742245
998201,0.015992647
998202,0.020440884
998203,0.018798109
998204,0.0070966994
998205,0.029334214
998206,0.01113712
998207,0.012879136
998208,0.023794375
998209,0.010951143
998210,0.010930319
998211,0.01319987
998212,0.013875804
998213,0.010279885
998214,0.015866268
998215,0.016207347
998216,0.010950425
998217,0.011283605
998218,0.014430147
998219,0.0087455437
998220,0.011934169
998221,0.017268602
998222,0.014763327
998223,0.011510666
998224,0.011090447
998225,0.013854262
