LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:04,0                 
Time,Ampl
-3.70161e-08,-0.0056885685
-3.69161e-08,-0.005683542
-3.68161e-08,-0.0056756434
-3.67161e-08,-0.0056677447
-3.66161e-08,-0.0056620002
-3.65161e-08,-0.0056576919
-3.64161e-08,-0.0056526654
-3.63161e-08,-0.0056447668
-3.62161e-08,-0.0056332778
-3.61161e-08,-0.0056196347
-3.60161e-08,-0.0056067096
-3.59161e-08,-0.0055973748
-3.58161e-08,-0.0055923483
-3.57161e-08,-0.0055916303
-3.56161e-08,-0.0055952206
-3.55161e-08,-0.0056016831
-3.54161e-08,-0.0056102999
-3.53161e-08,-0.0056196347
-3.52161e-08,-0.0056296875
-3.51161e-08,-0.0056368681
-3.50161e-08,-0.0056383042
-3.49161e-08,-0.0056318417
-3.48161e-08,-0.0056181985
-3.47161e-08,-0.005600247
-3.46161e-08,-0.0055837316
-3.45161e-08,-0.0055729607
-3.44161e-08,-0.0055722426
-3.43161e-08,-0.0055794233
-3.42161e-08,-0.0055909122
-3.41161e-08,-0.0056016831
-3.40161e-08,-0.0056067096
-3.39161e-08,-0.0056067096
-3.38161e-08,-0.0056045554
-3.37161e-08,-0.0056038373
-3.36161e-08,-0.0056067096
-3.35161e-08,-0.005612454
-3.34161e-08,-0.0056167624
-3.33161e-08,-0.0056160443
-3.32161e-08,-0.0056067096
-3.31161e-08,-0.0055923483
-3.30161e-08,-0.0055794233
-3.29161e-08,-0.0055751149
-3.28161e-08,-0.0055837316
-3.27161e-08,-0.0056045554
-3.26161e-08,-0.0056311236
-3.25161e-08,-0.0056533835
-3.24161e-08,-0.0056641544
-3.23161e-08,-0.0056620002
-3.22161e-08,-0.0056519474
-3.21161e-08,-0.0056426126
-3.20161e-08,-0.0056411765
-3.19161e-08,-0.0056512293
-3.18161e-08,-0.0056698989
-3.17161e-08,-0.0056885685
-3.16161e-08,-0.0056986213
-3.15161e-08,-0.0056957491
-3.14161e-08,-0.0056821059
-3.13161e-08,-0.0056648725
-3.12161e-08,-0.0056526654
-3.11161e-08,-0.0056526654
-3.10161e-08,-0.0056648725
-3.09161e-08,-0.0056864143
-3.08161e-08,-0.0057101103
-3.07161e-08,-0.0057287799
-3.06161e-08,-0.0057402688
-3.05161e-08,-0.0057445772
-3.04161e-08,-0.0057445772
-3.03161e-08,-0.0057431411
-3.02161e-08,-0.0057409869
-3.01161e-08,-0.0057373966
-3.00161e-08,-0.0057330882
-2.99161e-08,-0.0057266257
-2.98161e-08,-0.0057194451
-2.97161e-08,-0.0057137006
-2.96161e-08,-0.0057101103
-2.95161e-08,-0.0057072381
-2.94161e-08,-0.0057036477
-2.93161e-08,-0.0056971852
-2.92161e-08,-0.0056871324
-2.91161e-08,-0.0056770795
-2.90161e-08,-0.0056720531
