LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:00,0                 
Time,Ampl
-3.708811e-08,-0.00551767
-3.698811e-08,-0.0055033088
-3.688811e-08,-0.0055004366
-3.678811e-08,-0.0055076172
-3.668811e-08,-0.0055191062
-3.658811e-08,-0.0055262868
-3.648811e-08,-0.0055241326
-3.638811e-08,-0.0055140797
-3.628811e-08,-0.0055047449
-3.618811e-08,-0.0055033088
-3.608811e-08,-0.0055147978
-3.598811e-08,-0.0055363396
-3.588811e-08,-0.0055585995
-3.578811e-08,-0.0055722426
-3.568811e-08,-0.0055693704
-3.558811e-08,-0.0055514189
-3.548811e-08,-0.0055262868
-3.538811e-08,-0.0055033088
-3.528811e-08,-0.0054911018
-3.518811e-08,-0.0054925379
-3.508811e-08,-0.0055025908
-3.498811e-08,-0.0055147978
-3.488811e-08,-0.0055226965
-3.478811e-08,-0.0055248506
-3.468811e-08,-0.0055248506
-3.458811e-08,-0.0055262868
-3.448811e-08,-0.0055327493
-3.438811e-08,-0.0055420841
-3.428811e-08,-0.0055499828
-3.418811e-08,-0.0055492647
-3.408811e-08,-0.0055370577
-3.398811e-08,-0.0055155159
-3.388811e-08,-0.0054896657
-3.378811e-08,-0.0054688419
-3.368811e-08,-0.0054573529
-3.358811e-08,-0.0054566349
-3.348811e-08,-0.0054623794
-3.338811e-08,-0.0054688419
-3.328811e-08,-0.0054709961
-3.318811e-08,-0.00546956
-3.308811e-08,-0.0054674058
-3.298811e-08,-0.0054688419
-3.288811e-08,-0.0054760225
-3.278811e-08,-0.0054882295
-3.268811e-08,-0.0054990005
-3.258811e-08,-0.0055033088
-3.248811e-08,-0.0054975643
-3.238811e-08,-0.0054839212
-3.228811e-08,-0.0054681239
-3.218811e-08,-0.0054573529
-3.208811e-08,-0.0054573529
-3.198811e-08,-0.0054681239
-3.188811e-08,-0.0054853573
-3.178811e-08,-0.0055033088
-3.168811e-08,-0.0055162339
-3.158811e-08,-0.0055219784
-3.148811e-08,-0.0055241326
-3.138811e-08,-0.0055262868
-3.128811e-08,-0.0055320312
-3.118811e-08,-0.005541366
-3.108811e-08,-0.005552855
-3.098811e-08,-0.0055607537
-3.088811e-08,-0.0055629079
-3.078811e-08,-0.0055593176
-3.068811e-08,-0.0055535731
-3.058811e-08,-0.0055492647
-3.048811e-08,-0.0055507008
-3.038811e-08,-0.0055585995
-3.028811e-08,-0.0055708065
-3.018811e-08,-0.0055837316
-3.008811e-08,-0.0055952206
-2.998811e-08,-0.0056038373
-2.988811e-08,-0.0056110179
-2.978811e-08,-0.0056181985
-2.968811e-08,-0.0056260972
-2.958811e-08,-0.0056347139
