LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:10,0                 
Time,Ampl
-3.704714e-08,-0.0058020221
-3.694714e-08,-0.0057855067
-3.684714e-08,-0.0057682732
-3.674714e-08,-0.0057560662
-3.664714e-08,-0.0057560662
-3.654714e-08,-0.0057704274
-3.644714e-08,-0.0057955595
-3.634714e-08,-0.0058214097
-3.624714e-08,-0.005836489
-3.614714e-08,-0.0058336167
-3.604714e-08,-0.005812793
-3.594714e-08,-0.0057790441
-3.584714e-08,-0.0057445772
-3.574714e-08,-0.0057194451
-3.564714e-08,-0.0057086742
-3.554714e-08,-0.0057115464
-3.544714e-08,-0.0057215993
-3.534714e-08,-0.0057316521
-3.524714e-08,-0.0057352424
-3.514714e-08,-0.0057309341
-3.504714e-08,-0.0057215993
-3.494714e-08,-0.0057093922
-3.484714e-08,-0.0056979033
-3.474714e-08,-0.0056871324
-3.464714e-08,-0.0056756434
-3.454714e-08,-0.0056627183
-3.444714e-08,-0.0056497932
-3.434714e-08,-0.0056375862
-3.424714e-08,-0.0056296875
-3.414714e-08,-0.0056282514
-3.404714e-08,-0.0056311236
-3.394714e-08,-0.0056375862
-3.384714e-08,-0.0056411765
-3.374714e-08,-0.0056397403
-3.364714e-08,-0.0056325597
-3.354714e-08,-0.0056203527
-3.344714e-08,-0.0056067096
-3.334714e-08,-0.0055952206
-3.324714e-08,-0.0055873219
-3.314714e-08,-0.0055844497
-3.304714e-08,-0.0055837316
-3.294714e-08,-0.0055844497
-3.284714e-08,-0.0055858858
-3.274714e-08,-0.0055858858
-3.264714e-08,-0.0055837316
-3.254714e-08,-0.0055787052
-3.244714e-08,-0.0055700885
-3.234714e-08,-0.0055600356
-3.224714e-08,-0.0055492647
-3.214714e-08,-0.0055428022
-3.204714e-08,-0.0055442383
-3.194714e-08,-0.0055550092
-3.184714e-08,-0.0055722426
-3.174714e-08,-0.0055909122
-3.164714e-08,-0.0056038373
-3.154714e-08,-0.0056052734
-3.144714e-08,-0.0055952206
-3.134714e-08,-0.0055772691
-3.124714e-08,-0.0055600356
-3.114714e-08,-0.0055492647
-3.104714e-08,-0.0055492647
-3.094714e-08,-0.0055571634
-3.084714e-08,-0.0055657801
-3.074714e-08,-0.0055679343
-3.064714e-08,-0.0055607537
-3.054714e-08,-0.0055456744
-3.044714e-08,-0.0055298771
-3.034714e-08,-0.0055219784
-3.024714e-08,-0.0055262868
-3.014714e-08,-0.0055420841
-3.004714e-08,-0.0055621898
-2.994714e-08,-0.0055779871
-2.984714e-08,-0.0055837316
-2.974714e-08,-0.0055794233
-2.964714e-08,-0.0055708065
-2.954714e-08,-0.0055664982
-2.944714e-08,-0.0055722426
-2.934714e-08,-0.0055866039
-2.924714e-08,-0.0056031193
-2.914714e-08,-0.005611736
-2.904714e-08,-0.0056067096
-2.894714e-08,-0.005588758
-2.884714e-08,-0.005565062
-2.874714e-08,-0.0055492647
-2.864714e-08,-0.0055492647
-2.854714e-08,-0.0055672162
-2.844714e-08,-0.0055966567
-2.834714e-08,-0.0056253791
-2.824714e-08,-0.0056411765
-2.814714e-08,-0.0056397403
-2.804714e-08,-0.0056246611
-2.794714e-08,-0.0056059915
