LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7942
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992058,0.021279728
992059,0.012907302
992060,0.010640941
992061,0.025745334
992062,0.013596479
992063,0.014944909
992064,0.010367683
992065,0.022425035
992066,0.011328125
992067,0.013832721
992068,0.013913143
992069,0.015889246
992070,0.016463695
992071,0.011233341
992072,0.010875747
992073,0.0227511
992074,0.012585449
992075,0.01381046
992076,0.016136978
992077,0.017858887
992078,0.025415512
992079,0.010935346
992080,0.016057273
992081,0.011336742
992082,0.011046645
992083,0.010955451
992084,0.010811121
992085,0.022047335
992086,0.011899701
992087,0.01366254
992088,0.013617302
992089,0.020990349
992090,0.016773896
992091,0.020707434
992092,0.01086354
992093,0.013569192
992094,0.011905446
992095,0.012760523
992096,0.012940519
992097,0.013587144
992098,0.011070341
992099,0.012236129
992100,0.010293417
992101,0.011076803
992102,0.010835536
992103,0.011550724
992104,0.012209521
992105,0.012087833
992106,0.011001407
992107,0.016416302
992108,0.012500718
992109,0.012847659
992110,0.011417164
992111,0.011236931
992112,0.019189453
992113,0.012462015
992114,0.024235265
992115,0.010925293
992116,0.018867763
992117,0.020914953
992118,0.02434082
992119,0.015040985
992120,0.01377384
992121,0.015900018
992122,0.011189539
992123,0.017547967
992124,0.0150326
992125,0.011719468
992126,0.013869341
992127,0.012799997
992128,0.01283318
992129,0.013760914
992130,0.012332544
992131,0.016210938
992132,0.011382697
992133,0.01094109
992134,0.011075367
992135,0.011175178
992136,0.013676901
992137,0.015752098
992138,0.016399069
992139,0.010951861
992140,0.01313614
992141,0.01342558
992142,0.013798254
992143,0.0017621694
992144,0.018668141
992145,0.01089298
992146,0.010761575
992147,0.020484835
992148,0.013419836
992149,0.01097843
992150,0.012873115
992151,0.013702752
992152,0.015980439
992153,0.021309169
992154,0.016536219
992155,0.013653924
992156,0.023956658
992157,0.02787655
992158,0.010961196
992159,0.011170152
992160,0.01137049
992161,0.011495433
992162,0.016084559
992163,0.01237088
992164,0.012017463
992165,0.012965517
992166,0.013926068
992167,0.014002901
992168,0.011195283
992169,0.018377326
992170,0.021740723
992171,0.021805348
992172,0.012805894
992173,0.014023007
992174,0.011098346
992175,0.016293515
992176,0.011003561
992177,0.018681066
992178,0.011251292
992179,0.010175359
992180,0.0111522
992181,0.014016544
992182,0.016797593
992183,0.013396139
992184,0.018910846
992185,0.015872013
992186,0.017155187
992187,0.0237635
992188,0.01154229
992189,0.018538171
992190,0.017373478
992191,0.010801787
992192,0.011064596
992193,0.013059369
992194,0.013138982
992195,0.015387322
992196,0.016613051
992197,0.011160099
992198,0.016371783
992199,0.0025222125
992200,0.033570774
992201,0.010961914
992202,0.014594279
992203,0.020936253
992204,0.013924632
992205,0.011280015
992206,0.010994945
992207,0.011290872
992208,0.015405684
992209,0.013320743
992210,0.026580451
992211,0.014597926
992212,0.013812615
992213,0.013629509
992214,0.01697639
992215,0.016647186
992216,0.010983456
992217,0.012556009
992218,0.016532628
992219,0.011388442
992220,0.011560776
992221,0.010955451
992222,0.011371208
992223,0.010440646
992224,0.01639476
992225,0.016567096
992226,0.016001264
992227,0.011616067
992228,0.011527028
992229,0.013720703
992230,0.017394248
992231,0.012818819
992232,0.019030044
992233,0.013913143
992234,0.018996295
992235,0.016203038
992236,0.011869027
992237,0.018755026
992238,0.018915871
992239,0.012438002
992240,0.011420037
992241,0.01662454
992242,0.0083778678
992243,0.011069623
992244,0.021937471
992245,0.015016085
992246,0.010080842
992247,0.012756348
992248,0.015274107
992249,0.015917968
992250,0.011286478
992251,0.019080307
992252,0.013651052
992253,0.026383704
992254,0.011285041
992255,0.014950438
992256,0.012215648
992257,0.012806612
992258,0.011025822
992259,0.015693935
992260,0.016237507
992261,0.016259765
992262,0.016254021
992263,0.018793084
992264,0.013558421
992265,0.014679685
992266,0.012408088
992267,0.02035713
992268,0.010859231
992269,0.011075367
992270,0.039303768
992271,0.018405331
992272,0.011550102
992273,0.019086052
992274,0.015299524
992275,0.013788919
992276,0.026842544
992277,0.013742245
992278,0.015992647
992279,0.020440884
992280,0.018798109
992281,0.0070966994
992282,0.029334214
992283,0.01113712
992284,0.012879136
992285,0.023794375
992286,0.010951143
992287,0.010930319
992288,0.01319987
992289,0.013875804
992290,0.010279885
992291,0.015866268
992292,0.016207347
992293,0.010950425
992294,0.011283605
992295,0.014430147
992296,0.0087455437
992297,0.011934169
992298,0.017268602
992299,0.014763327
992300,0.011510666
992301,0.011090447
992302,0.013854262
992303,0.010899443
992304,0.012050494
992305,0.018807445
992306,0.011130658
992307,0.021794578
992308,0.016307876
992309,0.014797794
992310,0.012550265
992311,0.011040901
992312,0.012746295
992313,0.012580423
992314,0.013936839
992315,0.010908778
992316,0.019132726
992317,0.012398753
992318,0.013725012
992319,0.010354315
