LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:22,0                 
Time,Ampl
-3.704307e-08,-0.003079136
-3.694307e-08,-0.0030956514
-3.684307e-08,-0.0031071404
-3.674307e-08,-0.0031121668
-3.664307e-08,-0.0031136029
-3.654307e-08,-0.0031157571
-3.644307e-08,-0.0031207835
-3.634307e-08,-0.0031286822
-3.624307e-08,-0.0031365809
-3.614307e-08,-0.0031416073
-3.604307e-08,-0.0031423254
-3.594307e-08,-0.0031394531
-3.584307e-08,-0.0031365809
-3.574307e-08,-0.003138017
-3.564307e-08,-0.0031451976
-3.554307e-08,-0.0031574046
-3.544307e-08,-0.0031710478
-3.534307e-08,-0.0031825368
-3.524307e-08,-0.0031889993
-3.514307e-08,-0.0031918716
-3.504307e-08,-0.0031940257
-3.494307e-08,-0.0031990522
-3.484307e-08,-0.003209105
-3.474307e-08,-0.0032234662
-3.464307e-08,-0.0032399816
-3.454307e-08,-0.0032529067
-3.444307e-08,-0.0032593693
-3.434307e-08,-0.0032579331
-3.424307e-08,-0.0032514706
-3.414307e-08,-0.00324429
-3.404307e-08,-0.0032406997
-3.394307e-08,-0.0032435719
-3.384307e-08,-0.0032514706
-3.374307e-08,-0.0032622415
-3.364307e-08,-0.0032708582
-3.354307e-08,-0.0032751666
-3.344307e-08,-0.0032744485
-3.334307e-08,-0.0032708582
-3.324307e-08,-0.0032672679
-3.314307e-08,-0.003267986
-3.304307e-08,-0.0032744485
-3.294307e-08,-0.0032859375
-3.284307e-08,-0.0032995807
-3.274307e-08,-0.0033117877
-3.264307e-08,-0.0033204044
-3.254307e-08,-0.0033247128
-3.244307e-08,-0.0033261489
-3.234307e-08,-0.003327585
-3.224307e-08,-0.0033318934
-3.214307e-08,-0.003339792
-3.204307e-08,-0.003350563
-3.194307e-08,-0.0033606158
-3.184307e-08,-0.0033663603
-3.174307e-08,-0.0033642061
-3.164307e-08,-0.0033534352
-3.154307e-08,-0.0033369198
-3.144307e-08,-0.0033204044
-3.134307e-08,-0.0033089154
-3.124307e-08,-0.0033074793
-3.114307e-08,-0.003316096
-3.104307e-08,-0.0033318934
-3.094307e-08,-0.0033498449
-3.084307e-08,-0.0033634881
-3.074307e-08,-0.0033692325
-3.064307e-08,-0.0033663603
-3.054307e-08,-0.0033577436
-3.044307e-08,-0.0033484088
-3.034307e-08,-0.0033426643
-3.024307e-08,-0.0033433824
-3.014307e-08,-0.003350563
-3.004307e-08,-0.0033606158
-2.994307e-08,-0.0033713867
-2.984307e-08,-0.0033778493
-2.974307e-08,-0.0033800034
-2.964307e-08,-0.0033771312
-2.954307e-08,-0.0033721048
-2.944307e-08,-0.0033663603
-2.934307e-08,-0.0033598977
-2.924307e-08,-0.0033541533
-2.914307e-08,-0.0033484088
-2.904307e-08,-0.0033433824
-2.894307e-08,-0.0033412282
-2.884307e-08,-0.0033433824
-2.874307e-08,-0.0033519991
-2.864307e-08,-0.0033663603
-2.854307e-08,-0.0033835938
-2.844307e-08,-0.003398673
-2.834307e-08,-0.0034094439
-2.824307e-08,-0.0034123162
-2.814307e-08,-0.0034080078
-2.804307e-08,-0.003398673
-2.794307e-08,-0.0033879021
-2.784307e-08,-0.0033778493
-2.774307e-08,-0.0033699506
-2.764307e-08,-0.0033642061
-2.754307e-08,-0.0033591797
-2.744307e-08,-0.0033548713
-2.734307e-08,-0.0033527171
-2.724307e-08,-0.0033548713
-2.714307e-08,-0.00336277
-2.704307e-08,-0.0033778493
-2.694307e-08,-0.0033958008
-2.684307e-08,-0.0034130342
-2.674307e-08,-0.0034230871
-2.664307e-08,-0.0034238051
-2.654307e-08,-0.0034166245
-2.644307e-08,-0.0034051356
-2.634307e-08,-0.0033943647
