LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994284,0.021279728
994285,0.012907302
994286,0.010640941
994287,0.025745334
994288,0.013596479
994289,0.014944909
994290,0.010367683
994291,0.022425035
994292,0.011328125
994293,0.013832721
994294,0.013913143
994295,0.015889246
994296,0.016463695
994297,0.011233341
994298,0.010875747
994299,0.0227511
994300,0.012585449
994301,0.01381046
994302,0.016136978
994303,0.017858887
994304,0.025415512
994305,0.010935346
994306,0.016057273
994307,0.011336742
994308,0.011046645
994309,0.010955451
994310,0.010811121
994311,0.022047335
994312,0.011899701
994313,0.01366254
994314,0.013617302
994315,0.020990349
994316,0.016773896
994317,0.020707434
994318,0.01086354
994319,0.013569192
994320,0.011905446
994321,0.012760523
994322,0.012940519
994323,0.013587144
994324,0.011070341
994325,0.012236129
994326,0.010293417
994327,0.011076803
994328,0.010835536
994329,0.011550724
994330,0.012209521
994331,0.012087833
994332,0.011001407
994333,0.016416302
994334,0.012500718
994335,0.012847659
994336,0.011417164
994337,0.011236931
994338,0.019189453
994339,0.012462015
994340,0.024235265
994341,0.010925293
994342,0.018867763
994343,0.020914953
994344,0.02434082
994345,0.015040985
994346,0.01377384
994347,0.015900018
994348,0.011189539
994349,0.017547967
994350,0.0150326
994351,0.011719468
994352,0.013869341
994353,0.012799997
994354,0.01283318
994355,0.013760914
994356,0.012332544
994357,0.016210938
994358,0.011382697
994359,0.01094109
994360,0.011075367
994361,0.011175178
994362,0.013676901
994363,0.015752098
994364,0.016399069
994365,0.010951861
994366,0.01313614
994367,0.01342558
994368,0.013798254
994369,0.0017621694
994370,0.018668141
994371,0.01089298
994372,0.010761575
994373,0.020484835
994374,0.013419836
994375,0.01097843
994376,0.012873115
994377,0.013702752
994378,0.015980439
994379,0.021309169
994380,0.016536219
994381,0.013653924
994382,0.023956658
994383,0.02787655
994384,0.010961196
994385,0.011170152
994386,0.01137049
994387,0.011495433
994388,0.016084559
994389,0.01237088
994390,0.012017463
994391,0.012965517
994392,0.013926068
994393,0.014002901
994394,0.011195283
994395,0.018377326
994396,0.021740723
994397,0.021805348
994398,0.012805894
994399,0.014023007
994400,0.011098346
994401,0.016293515
994402,0.011003561
994403,0.018681066
994404,0.011251292
994405,0.010175359
994406,0.0111522
994407,0.014016544
994408,0.016797593
994409,0.013396139
994410,0.018910846
994411,0.015872013
994412,0.017155187
994413,0.0237635
994414,0.01154229
994415,0.018538171
994416,0.017373478
994417,0.010801787
994418,0.011064596
994419,0.013059369
994420,0.013138982
994421,0.015387322
994422,0.016613051
994423,0.011160099
994424,0.016371783
994425,0.0025222125
994426,0.033570774
994427,0.010961914
994428,0.014594279
994429,0.020936253
994430,0.013924632
994431,0.011280015
994432,0.010994945
994433,0.011290872
994434,0.015405684
994435,0.013320743
994436,0.026580451
994437,0.014597926
994438,0.013812615
994439,0.013629509
994440,0.01697639
994441,0.016647186
994442,0.010983456
994443,0.012556009
994444,0.016532628
994445,0.011388442
994446,0.011560776
994447,0.010955451
994448,0.011371208
994449,0.010440646
994450,0.01639476
994451,0.016567096
994452,0.016001264
994453,0.011616067
994454,0.011527028
994455,0.013720703
994456,0.017394248
994457,0.012818819
994458,0.019030044
994459,0.013913143
994460,0.018996295
994461,0.016203038
994462,0.011869027
994463,0.018755026
994464,0.018915871
994465,0.012438002
994466,0.011420037
994467,0.01662454
994468,0.0083778678
994469,0.011069623
994470,0.021937471
994471,0.015016085
994472,0.010080842
994473,0.012756348
994474,0.015274107
994475,0.015917968
994476,0.011286478
994477,0.019080307
994478,0.013651052
994479,0.026383704
994480,0.011285041
994481,0.014950438
994482,0.012215648
994483,0.012806612
994484,0.011025822
994485,0.015693935
994486,0.016237507
994487,0.016259765
994488,0.016254021
994489,0.018793084
994490,0.013558421
994491,0.014679685
994492,0.012408088
994493,0.02035713
994494,0.010859231
994495,0.011075367
994496,0.039303768
994497,0.018405331
994498,0.011550102
994499,0.019086052
994500,0.015299524
994501,0.013788919
994502,0.026842544
994503,0.013742245
994504,0.015992647
994505,0.020440884
994506,0.018798109
994507,0.0070966994
994508,0.029334214
994509,0.01113712
994510,0.012879136
994511,0.023794375
994512,0.010951143
994513,0.010930319
994514,0.01319987
994515,0.013875804
994516,0.010279885
994517,0.015866268
994518,0.016207347
994519,0.010950425
994520,0.011283605
994521,0.014430147
994522,0.0087455437
994523,0.011934169
994524,0.017268602
994525,0.014763327
994526,0.011510666
994527,0.011090447
994528,0.013854262
