LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7278
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992722,0.021279728
992723,0.012907302
992724,0.010640941
992725,0.025745334
992726,0.013596479
992727,0.014944909
992728,0.010367683
992729,0.022425035
992730,0.011328125
992731,0.013832721
992732,0.013913143
992733,0.015889246
992734,0.016463695
992735,0.011233341
992736,0.010875747
992737,0.0227511
992738,0.012585449
992739,0.01381046
992740,0.016136978
992741,0.017858887
992742,0.025415512
992743,0.010935346
992744,0.016057273
992745,0.011336742
992746,0.011046645
992747,0.010955451
992748,0.010811121
992749,0.022047335
992750,0.011899701
992751,0.01366254
992752,0.013617302
992753,0.020990349
992754,0.016773896
992755,0.020707434
992756,0.01086354
992757,0.013569192
992758,0.011905446
992759,0.012760523
992760,0.012940519
992761,0.013587144
992762,0.011070341
992763,0.012236129
992764,0.010293417
992765,0.011076803
992766,0.010835536
992767,0.011550724
992768,0.012209521
992769,0.012087833
992770,0.011001407
992771,0.016416302
992772,0.012500718
992773,0.012847659
992774,0.011417164
992775,0.011236931
992776,0.019189453
992777,0.012462015
992778,0.024235265
992779,0.010925293
992780,0.018867763
992781,0.020914953
992782,0.02434082
992783,0.015040985
992784,0.01377384
992785,0.015900018
992786,0.011189539
992787,0.017547967
992788,0.0150326
992789,0.011719468
992790,0.013869341
992791,0.012799997
992792,0.01283318
992793,0.013760914
992794,0.012332544
992795,0.016210938
992796,0.011382697
992797,0.01094109
992798,0.011075367
992799,0.011175178
992800,0.013676901
992801,0.015752098
992802,0.016399069
992803,0.010951861
992804,0.01313614
992805,0.01342558
992806,0.013798254
992807,0.0017621694
992808,0.018668141
992809,0.01089298
992810,0.010761575
992811,0.020484835
992812,0.013419836
992813,0.01097843
992814,0.012873115
992815,0.013702752
992816,0.015980439
992817,0.021309169
992818,0.016536219
992819,0.013653924
992820,0.023956658
992821,0.02787655
992822,0.010961196
992823,0.011170152
992824,0.01137049
992825,0.011495433
992826,0.016084559
992827,0.01237088
992828,0.012017463
992829,0.012965517
992830,0.013926068
992831,0.014002901
992832,0.011195283
992833,0.018377326
992834,0.021740723
992835,0.021805348
992836,0.012805894
992837,0.014023007
992838,0.011098346
992839,0.016293515
992840,0.011003561
992841,0.018681066
992842,0.011251292
992843,0.010175359
992844,0.0111522
992845,0.014016544
992846,0.016797593
992847,0.013396139
992848,0.018910846
992849,0.015872013
992850,0.017155187
992851,0.0237635
992852,0.01154229
992853,0.018538171
992854,0.017373478
992855,0.010801787
992856,0.011064596
992857,0.013059369
992858,0.013138982
992859,0.015387322
992860,0.016613051
992861,0.011160099
992862,0.016371783
992863,0.0025222125
992864,0.033570774
992865,0.010961914
992866,0.014594279
992867,0.020936253
992868,0.013924632
992869,0.011280015
992870,0.010994945
992871,0.011290872
992872,0.015405684
992873,0.013320743
992874,0.026580451
992875,0.014597926
992876,0.013812615
992877,0.013629509
992878,0.01697639
992879,0.016647186
992880,0.010983456
992881,0.012556009
992882,0.016532628
992883,0.011388442
992884,0.011560776
992885,0.010955451
992886,0.011371208
992887,0.010440646
992888,0.01639476
992889,0.016567096
992890,0.016001264
992891,0.011616067
992892,0.011527028
992893,0.013720703
992894,0.017394248
992895,0.012818819
992896,0.019030044
992897,0.013913143
992898,0.018996295
992899,0.016203038
992900,0.011869027
992901,0.018755026
992902,0.018915871
992903,0.012438002
992904,0.011420037
992905,0.01662454
992906,0.0083778678
992907,0.011069623
992908,0.021937471
992909,0.015016085
992910,0.010080842
992911,0.012756348
992912,0.015274107
992913,0.015917968
992914,0.011286478
992915,0.019080307
992916,0.013651052
992917,0.026383704
992918,0.011285041
992919,0.014950438
992920,0.012215648
992921,0.012806612
992922,0.011025822
992923,0.015693935
992924,0.016237507
992925,0.016259765
992926,0.016254021
992927,0.018793084
992928,0.013558421
992929,0.014679685
992930,0.012408088
992931,0.02035713
992932,0.010859231
992933,0.011075367
992934,0.039303768
992935,0.018405331
992936,0.011550102
992937,0.019086052
992938,0.015299524
992939,0.013788919
992940,0.026842544
992941,0.013742245
992942,0.015992647
992943,0.020440884
992944,0.018798109
992945,0.0070966994
992946,0.029334214
992947,0.01113712
992948,0.012879136
992949,0.023794375
992950,0.010951143
992951,0.010930319
992952,0.01319987
992953,0.013875804
992954,0.010279885
992955,0.015866268
992956,0.016207347
992957,0.010950425
992958,0.011283605
992959,0.014430147
992960,0.0087455437
992961,0.011934169
992962,0.017268602
992963,0.014763327
992964,0.011510666
992965,0.011090447
992966,0.013854262
992967,0.010899443
992968,0.012050494
992969,0.018807445
992970,0.011130658
992971,0.021794578
992972,0.016307876
992973,0.014797794
992974,0.012550265
992975,0.011040901
992976,0.012746295
992977,0.012580423
992978,0.013936839
992979,0.010908778
992980,0.019132726
992981,0.012398753
992982,0.013725012
992983,0.010354315
992984,0.018922335
992985,0.01377743
992986,0.018823242
992987,0.018002231
992988,0.01087072
992989,0.018802419
992990,0.011259191
992991,0.024908088
992992,0.012725471
992993,0.038102858
992994,0.011070341
992995,0.018716969
992996,0.020151205
992997,0.0028470808
992998,0.013227396
992999,0.014223346
993000,0.0048100767
993001,0.017567741
993002,0.019060202
993003,0.013623765
993004,0.021220129
993005,0.01339623
993006,0.021840533
993007,0.011523438
993008,0.013816923
993009,0.018619314
993010,0.010647229
993011,0.018711224
993012,0.015821749
993013,0.010683306
993014,0.018887868
993015,0.031668629
993016,0.011897547
993017,0.020619124
993018,0.013660386
993019,0.013955509
993020,0.013664695
993021,0.015787901
993022,0.020414013
993023,0.017976731
993024,0.015999828
993025,0.012902114
993026,0.010846307
993027,0.0088846665
993028,0.015919404
993029,0.01628059
993030,0.016587919
993031,0.010907342
993032,0.013818359
993033,0.012408088
993034,0.016373938
993035,0.013570628
993036,0.01780216
993037,0.010791734
993038,0.010927447
993039,0.011615349
993040,0.019093232
993041,0.018789493
993042,0.0086563565
993043,0.013798254
993044,0.017371323
993045,0.010857077
993046,0.016308594
993047,0.010662483
993048,0.011498335
993049,0.01645436
993050,0.013731474
993051,0.0028762054
993052,0.011144302
993053,0.015116613
993054,0.012973202
993055,0.021714155
993056,0.010948989
993057,0.01094468
993058,0.01579877
993059,0.013695571
993060,0.010326007
993061,0.015755687
993062,0.011058134
993063,0.013143382
993064,0.011136402
993065,0.015900735
993066,0.016788732
993067,0.011147174
993068,0.021554746
993069,0.016064454
993070,0.011523438
993071,0.011114143
993072,0.013361673
993073,0.0059407279
993074,0.010086874
993075,0.022789983
993076,0.013235294
993077,0.010021418
993078,0.012327665
993079,0.019554228
993080,0.013292739
993081,0.016182933
993082,0.018405331
993083,0.013800408
993084,0.016638901
993085,0.013481589
993086,0.01926844
993087,0.01113353
993088,0.015940228
993089,0.011074649
993090,0.010975557
993091,0.013285559
993092,0.011639123
993093,0.017675459
993094,0.018206539
993095,0.014168055
993096,0.011091165
993097,0.023713235
993098,0.01642492
993099,0.011351821
993100,0.013545496
993101,0.012675925
993102,0.013727166
993103,0.012353515
993104,0.011139994
993105,0.015406709
993106,0.015901454
993107,0.013248219
993108,0.013323615
993109,0.011057416
993110,0.021594957
993111,0.0024910152
993112,0.021638758
993113,0.0125
993114,0.020727774
993115,0.011285041
993116,0.022506416
993117,0.020453835
993118,0.010997099
993119,0.017248536
993120,0.017698556
993121,0.01345502
993122,0.01107824
993123,0.018915871
993124,0.013388959
993125,0.019048713
993126,0.018772978
993127,0.017525706
993128,0.011201747
993129,0.011313763
993130,0.035030589
993131,0.019358916
993132,0.021779498
993133,0.016119745
993134,0.016004855
993135,0.013931813
993136,0.0091185309
993137,0.035769474
993138,0.014029469
993139,0.014590993
993140,0.015627872
993141,0.010656739
993142,0.011789838
993143,0.017577648
993144,0.014028751
993145,0.012778662
993146,0.013681928
993147,0.011165843
993148,0.011203901
993149,0.011188821
993150,0.010425364
993151,0.016333725
993152,0.011259191
993153,0.01379969
993154,0.010899443
993155,0.018116008
993156,0.011208209
993157,0.011417164
993158,0.010987046
993159,0.010884636
993160,0.013625201
993161,0.011067469
993162,0.016269818
993163,0.011540472
993164,0.01110409
993165,0.011242676
993166,0.021335019
993167,0.011060288
993168,0.013396139
993169,0.012260168
993170,0.014977448
993171,0.011115579
993172,0.012270939
993173,0.01384421
993174,0.015518389
993175,0.013752297
993176,0.0070529273
993177,0.018637264
993178,0.011080394
993179,0.011269962
993180,0.012976793
993181,0.014690085
993182,0.013791073
993183,0.012888066
993184,0.013707778
993185,0.01484375
993186,0.01594382
993187,0.025523577
993188,0.010694795
993189,0.010868566
993190,0.01098202
993191,0.011403522
993192,0.013747271
993193,0.010774501
993194,0.012409524
993195,0.011221852
993196,0.02404426
993197,0.024180694
993198,0.030155055
993199,0.014348288
993200,0.011234777
993201,0.011516257
993202,0.013107297
993203,0.016340906
993204,0.011027976
993205,0.010948989
993206,0.018977625
993207,0.016085276
993208,0.019504664
993209,0.022881212
993210,0.010579187
993211,0.012293198
993212,0.019786162
993213,0.021159811
993214,0.013487333
993215,0.013821231
993216,0.014109174
993217,0.012119577
993218,0.015903607
993219,0.013532571
993220,0.01272619
993221,0.011086857
993222,0.011956881
993223,0.013595043
993224,0.016029986
993225,0.012563189
993226,0.0033137801
993227,0.01129653
993228,0.016796876
993229,0.016183652
993230,0.016602999
