LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:32,0                 
Time,Ampl
-3.704053e-08,-0.0013557904
-3.694053e-08,-0.0013651252
-3.684053e-08,-0.0013708697
-3.674053e-08,-0.00137446
-3.664053e-08,-0.0013787684
-3.654053e-08,-0.0013837948
-3.644053e-08,-0.0013881032
-3.634053e-08,-0.0013902574
-3.624053e-08,-0.0013902574
-3.614053e-08,-0.0013873851
-3.604053e-08,-0.0013852309
-3.594053e-08,-0.0013852309
-3.584053e-08,-0.0013902574
-3.574053e-08,-0.0014010283
-3.564053e-08,-0.0014168256
-3.554053e-08,-0.001433341
-3.544053e-08,-0.0014477022
-3.534053e-08,-0.0014584731
-3.524053e-08,-0.0014642176
-3.514053e-08,-0.0014678079
-3.504053e-08,-0.0014706801
-3.494053e-08,-0.0014735524
-3.484053e-08,-0.0014771427
-3.474053e-08,-0.001480733
-3.464053e-08,-0.0014821691
-3.454053e-08,-0.0014821691
-3.444053e-08,-0.001480733
-3.434053e-08,-0.0014800149
-3.424053e-08,-0.0014821691
-3.414053e-08,-0.0014879136
-3.404053e-08,-0.0014958123
-3.394053e-08,-0.0015058651
-3.384053e-08,-0.001516636
-3.374053e-08,-0.0015266889
-3.364053e-08,-0.0015360237
-3.354053e-08,-0.0015439223
-3.344053e-08,-0.0015511029
-3.334053e-08,-0.0015554113
-3.324053e-08,-0.0015554113
-3.314053e-08,-0.0015496668
-3.304053e-08,-0.001539614
-3.294053e-08,-0.0015274069
-3.284053e-08,-0.0015173541
-3.274053e-08,-0.0015130457
-3.264053e-08,-0.001516636
-3.254053e-08,-0.0015266889
-3.244053e-08,-0.0015388959
-3.234053e-08,-0.0015482307
-3.224053e-08,-0.0015511029
-3.214053e-08,-0.0015460765
-3.204053e-08,-0.0015353056
-3.194053e-08,-0.0015238166
-3.184053e-08,-0.001516636
-3.174053e-08,-0.0015151999
-3.164053e-08,-0.0015187902
-3.154053e-08,-0.0015238166
-3.144053e-08,-0.001528125
-3.134053e-08,-0.001528125
-3.124053e-08,-0.0015252528
-3.114053e-08,-0.0015202263
-3.104053e-08,-0.001516636
-3.094053e-08,-0.001515918
-3.084053e-08,-0.001516636
-3.074053e-08,-0.0015173541
-3.064053e-08,-0.001516636
-3.054053e-08,-0.0015123277
-3.044053e-08,-0.0015058651
-3.034053e-08,-0.0014986845
-3.024053e-08,-0.0014936581
-3.014053e-08,-0.0014915039
-3.004053e-08,-0.0014915039
-2.994053e-08,-0.00149294
-2.984053e-08,-0.0014936581
-2.974053e-08,-0.0014936581
-2.964053e-08,-0.0014950942
