LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.702704e-08,-0.0055133617
-3.692704e-08,-0.0055147978
-3.682704e-08,-0.0055320312
-3.672704e-08,-0.0055571634
-3.662704e-08,-0.0055772691
-3.652704e-08,-0.0055837316
-3.642704e-08,-0.0055743968
-3.632704e-08,-0.0055557273
-3.622704e-08,-0.0055399299
-3.612704e-08,-0.0055377757
-3.602704e-08,-0.0055514189
-3.592704e-08,-0.005575833
-3.582704e-08,-0.0055988109
-3.572704e-08,-0.0056067096
-3.562704e-08,-0.0055952206
-3.552704e-08,-0.0055664982
-3.542704e-08,-0.0055313132
-3.532704e-08,-0.0055033088
-3.522704e-08,-0.0054896657
-3.512704e-08,-0.0054918199
-3.502704e-08,-0.0055033088
-3.492704e-08,-0.0055147978
-3.482704e-08,-0.0055183881
-3.472704e-08,-0.0055133617
-3.462704e-08,-0.0055025908
-3.452704e-08,-0.0054918199
-3.442704e-08,-0.0054846392
-3.432704e-08,-0.0054803309
-3.422704e-08,-0.0054767406
-3.412704e-08,-0.0054688419
-3.402704e-08,-0.0054566349
-3.392704e-08,-0.0054429917
-3.382704e-08,-0.0054336569
-3.372704e-08,-0.005434375
-3.362704e-08,-0.0054451459
-3.352704e-08,-0.0054609432
-3.342704e-08,-0.0054745864
-3.332704e-08,-0.0054803309
-3.322704e-08,-0.0054767406
-3.312704e-08,-0.0054681239
-3.302704e-08,-0.0054630974
-3.292704e-08,-0.0054688419
-3.282704e-08,-0.0054853573
-3.272704e-08,-0.0055090533
-3.262704e-08,-0.0055284409
-3.252704e-08,-0.0055377757
-3.242704e-08,-0.0055334674
-3.232704e-08,-0.0055205423
-3.222704e-08,-0.0055076172
-3.212704e-08,-0.0055033088
-3.202704e-08,-0.0055104894
-3.192704e-08,-0.0055255687
-3.182704e-08,-0.0055370577
-3.172704e-08,-0.0055377757
-3.162704e-08,-0.0055226965
-3.152704e-08,-0.0054968463
-3.142704e-08,-0.0054681239
-3.132704e-08,-0.005445864
-3.122704e-08,-0.0054336569
-3.112704e-08,-0.0054264763
-3.102704e-08,-0.0054149874
-3.092704e-08,-0.0053884191
-3.082704e-08,-0.0053410271
-3.072704e-08,-0.0052756836
-3.062704e-08,-0.0052038775
-3.052704e-08,-0.0051356618
-3.042704e-08,-0.005079653
-3.032704e-08,-0.0050358513
-3.022704e-08,-0.004996358
-3.012704e-08,-0.0049518382
-3.002704e-08,-0.0048936753
-2.992704e-08,-0.0048225873
-2.982704e-08,-0.0047428826
-2.972704e-08,-0.004664614
-2.962704e-08,-0.0045949621
-2.952704e-08,-0.004534645
-2.942704e-08,-0.0044800724
-2.932704e-08,-0.0044233456
-2.922704e-08,-0.0043580021
-2.912704e-08,-0.0042833238
-2.902704e-08,-0.004202901
-2.892704e-08,-0.0041246324
-2.882704e-08,-0.0040542624
-2.872704e-08,-0.0039932273
