LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:35,0                 
Time,Ampl
-3.704078e-08,-0.0059276827
-3.694078e-08,-0.0059398897
-3.684078e-08,-0.0059535329
-3.674078e-08,-0.0059700483
-3.664078e-08,-0.0059915901
-3.654078e-08,-0.0060203125
-3.644078e-08,-0.0060533433
-3.634078e-08,-0.0060835018
-3.624078e-08,-0.0061014534
-3.614078e-08,-0.0061007353
-3.604078e-08,-0.0060835018
-3.594078e-08,-0.0060576517
-3.584078e-08,-0.0060368279
-3.574078e-08,-0.0060318015
-3.564078e-08,-0.0060468807
-3.554078e-08,-0.0060777574
-3.544078e-08,-0.0061115062
-3.534078e-08,-0.0061352022
-3.524078e-08,-0.0061423828
-3.514078e-08,-0.006133048
-3.504078e-08,-0.0061158146
-3.494078e-08,-0.0061007353
-3.484078e-08,-0.0060957089
-3.474078e-08,-0.0061021714
-3.464078e-08,-0.0061136604
-3.454078e-08,-0.0061237132
-3.444078e-08,-0.0061258674
-3.434078e-08,-0.0061201229
-3.424078e-08,-0.0061100701
-3.414078e-08,-0.0061007353
-3.404078e-08,-0.0060957089
-3.394078e-08,-0.0060942727
-3.384078e-08,-0.0060935547
-3.374078e-08,-0.0060892463
-3.364078e-08,-0.0060813477
-3.354078e-08,-0.0060712948
-3.344078e-08,-0.0060655503
-3.334078e-08,-0.0060662684
-3.324078e-08,-0.006073449
-3.314078e-08,-0.0060820657
-3.304078e-08,-0.006084938
-3.294078e-08,-0.0060777574
-3.284078e-08,-0.0060598058
-3.274078e-08,-0.0060353918
-3.264078e-08,-0.0060131319
-3.254078e-08,-0.0059973346
-3.244078e-08,-0.0059887178
-3.234078e-08,-0.0059815372
-3.224078e-08,-0.0059707663
-3.214078e-08,-0.0059513787
-3.204078e-08,-0.0059262466
-3.194078e-08,-0.0059032686
-3.184078e-08,-0.0058903435
-3.174078e-08,-0.0058939338
-3.164078e-08,-0.0059104492
-3.154078e-08,-0.0059291188
-3.144078e-08,-0.0059377355
-3.134078e-08,-0.0059284007
-3.124078e-08,-0.0059003964
-3.114078e-08,-0.0058637753
-3.104078e-08,-0.0058314625
-3.094078e-08,-0.005813511
-3.084078e-08,-0.0058120749
-3.074078e-08,-0.0058199736
-3.064078e-08,-0.0058242819
-3.054078e-08,-0.005813511
-3.044078e-08,-0.0057862247
-3.034078e-08,-0.0057496036
-3.024078e-08,-0.0057165728
-3.014078e-08,-0.0056986213
-3.004078e-08,-0.0056986213
-2.994078e-08,-0.0057093922
-2.984078e-08,-0.0057172909
-2.974078e-08,-0.0057101103
-2.964078e-08,-0.0056849782
-2.954078e-08,-0.0056497932
-2.944078e-08,-0.0056181985
-2.934078e-08,-0.0056067096
-2.924078e-08,-0.0056210708
-2.914078e-08,-0.0056548196
-2.904078e-08,-0.005694313
-2.894078e-08,-0.0057215993
-2.884078e-08,-0.0057266257
-2.874078e-08,-0.0057108284
-2.864078e-08,-0.0056849782
-2.854078e-08,-0.0056641544
-2.844078e-08,-0.005659846
-2.834078e-08,-0.0056742073
-2.824078e-08,-0.0056986213
-2.814078e-08,-0.0057215993
-2.804078e-08,-0.0057330882
-2.794078e-08,-0.0057309341
-2.784078e-08,-0.0057194451
-2.774078e-08,-0.0057101103
-2.764078e-08,-0.0057093922
-2.754078e-08,-0.0057208812
-2.744078e-08,-0.0057388327
-2.734078e-08,-0.0057560662
-2.724078e-08,-0.0057668371
-2.714078e-08,-0.0057711455
-2.704078e-08,-0.0057732996
-2.694078e-08,-0.0057790441
-2.684078e-08,-0.0057934053
-2.674078e-08,-0.0058142291
-2.664078e-08,-0.0058350528
-2.654078e-08,-0.0058479779
-2.644078e-08,-0.005848696
-2.634078e-08,-0.0058379251
-2.624078e-08,-0.0058235639
-2.614078e-08,-0.005813511
-2.604078e-08,-0.0058142291
-2.594078e-08,-0.0058264361
-2.584078e-08,-0.0058436696
-2.574078e-08,-0.0058594669
-2.564078e-08,-0.0058673656
-2.554078e-08,-0.0058673656
-2.544078e-08,-0.0058630572
-2.534078e-08,-0.0058594669
-2.524078e-08,-0.005860903
-2.514078e-08,-0.0058680836
-2.504078e-08,-0.0058767004
-2.494078e-08,-0.0058824449
-2.484078e-08,-0.005883881
-2.474078e-08,-0.0058824449
-2.464078e-08,-0.005884599
-2.454078e-08,-0.0058939338
-2.444078e-08,-0.0059126034
-2.434078e-08,-0.0059362994
-2.424078e-08,-0.0059592773
-2.414078e-08,-0.0059743566
-2.404078e-08,-0.005979383
-2.394078e-08,-0.0059765108
-2.384078e-08,-0.0059729205
-2.374078e-08,-0.0059743566
-2.364078e-08,-0.0059836914
-2.354078e-08,-0.0059973346
-2.344078e-08,-0.0060081055
-2.334078e-08,-0.0060088235
-2.324078e-08,-0.0059966165
-2.314078e-08,-0.0059757927
-2.304078e-08,-0.0059535329
-2.294078e-08,-0.0059398897
-2.284078e-08,-0.0059398897
-2.274078e-08,-0.0059520967
-2.264078e-08,-0.0059700483
-2.254078e-08,-0.0059858456
-2.244078e-08,-0.0059930262
-2.234078e-08,-0.005990154
-2.224078e-08,-0.0059815372
-2.214078e-08,-0.0059743566
-2.204078e-08,-0.0059722024
-2.194078e-08,-0.0059765108
-2.184078e-08,-0.0059822553
-2.174078e-08,-0.0059858456
-2.164078e-08,-0.0059836914
-2.154078e-08,-0.0059757927
-2.144078e-08,-0.005967176
-2.134078e-08,-0.0059628676
-2.124078e-08,-0.0059657399
-2.114078e-08,-0.0059750747
-2.104078e-08,-0.0059872817
-2.094078e-08,-0.0059973346
-2.084078e-08,-0.0060016429
-2.074078e-08,-0.0060009249
-2.064078e-08,-0.0059987707
-2.054078e-08,-0.0059973346
-2.044078e-08,-0.0059994887
-2.034078e-08,-0.006002361
-2.024078e-08,-0.006003079
-2.014078e-08,-0.0059973346
-2.004078e-08,-0.0059844095
-1.994078e-08,-0.005967176
-1.984078e-08,-0.0059506606
-1.974078e-08,-0.0059398897
-1.964078e-08,-0.0059362994
-1.954078e-08,-0.0059384536
-1.944078e-08,-0.0059406078
-1.934078e-08,-0.0059398897
-1.924078e-08,-0.0059334272
-1.914078e-08,-0.0059226563
-1.904078e-08,-0.0059118853
-1.894078e-08,-0.0059054228
-1.884078e-08,-0.0059032686
-1.874078e-08,-0.0059032686
-1.864078e-08,-0.0059011144
-1.854078e-08,-0.0058939338
-1.844078e-08,-0.0058817268
-1.834078e-08,-0.0058680836
-1.824078e-08,-0.0058594669
-1.814078e-08,-0.0058594669
-1.804078e-08,-0.0058680836
-1.794078e-08,-0.0058810087
-1.784078e-08,-0.0058910616
-1.774078e-08,-0.0058939338
-1.764078e-08,-0.0058889074
-1.754078e-08,-0.0058810087
-1.744078e-08,-0.0058767004
-1.734078e-08,-0.0058824449
-1.724078e-08,-0.0058989602
-1.714078e-08,-0.0059212201
-1.704078e-08,-0.0059413258
-1.694078e-08,-0.0059513787
-1.684078e-08,-0.0059492245
-1.674078e-08,-0.0059377355
-1.664078e-08,-0.0059240924
-1.654078e-08,-0.0059169118
-1.644078e-08,-0.0059190659
-1.634078e-08,-0.0059298369
-1.624078e-08,-0.0059420439
-1.614078e-08,-0.0059513787
-1.604078e-08,-0.0059542509
-1.594078e-08,-0.0059535329
-1.584078e-08,-0.005954969
-1.574078e-08,-0.0059628676
-1.564078e-08,-0.005978665
-1.554078e-08,-0.0059987707
-1.544078e-08,-0.006014568
-1.534078e-08,-0.0060203125
-1.524078e-08,-0.0060131319
-1.514078e-08,-0.0059958984
-1.504078e-08,-0.0059765108
-1.494078e-08,-0.0059628676
-1.484078e-08,-0.0059599954
-1.474078e-08,-0.005966458
-1.464078e-08,-0.0059772289
-1.454078e-08,-0.0059858456
-1.444078e-08,-0.0059872817
-1.434078e-08,-0.0059815372
-1.424078e-08,-0.0059722024
-1.414078e-08,-0.0059628676
-1.404078e-08,-0.0059564051
-1.394078e-08,-0.0059513787
-1.384078e-08,-0.0059470703
-1.374078e-08,-0.0059398897
-1.364078e-08,-0.005931273
-1.354078e-08,-0.0059248104
-1.344078e-08,-0.0059240924
-1.334078e-08,-0.0059284007
-1.324078e-08,-0.0059355813
-1.314078e-08,-0.0059377355
-1.304078e-08,-0.0059284007
-1.294078e-08,-0.0059054228
-1.284078e-08,-0.0058738281
-1.274078e-08,-0.0058429515
-1.264078e-08,-0.0058242819
-1.254078e-08,-0.005825
-1.244078e-08,-0.0058429515
-1.234078e-08,-0.0058673656
-1.224078e-08,-0.005883881
-1.214078e-08,-0.0058824449
-1.204078e-08,-0.0058594669
-1.194078e-08,-0.0058221278
-1.184078e-08,-0.0057833525
-1.174078e-08,-0.0057560662
-1.164078e-08,-0.0057460133
-1.154078e-08,-0.0057510398
-1.144078e-08,-0.0057610926
-1.134078e-08,-0.0057675551
-1.124078e-08,-0.0057646829
-1.114078e-08,-0.0057546301
-1.104078e-08,-0.0057452953
-1.094078e-08,-0.0057445772
-1.084078e-08,-0.0057553481
-1.074078e-08,-0.0057747358
-1.064078e-08,-0.0057934053
-1.054078e-08,-0.0058020221
-1.044078e-08,-0.0057977137
-1.034078e-08,-0.0057826344
-1.024078e-08,-0.005766119
-1.014078e-08,-0.0057560662
-1.004078e-08,-0.0057575023
-9.940784e-09,-0.0057668371
