LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:08,0                 
Time,Ampl
-3.703977e-08,-0.0057704274
-3.693977e-08,-0.0057790441
-3.683977e-08,-0.0057811983
-3.673977e-08,-0.0057790441
-3.663977e-08,-0.0057754538
-3.653977e-08,-0.0057732996
-3.643977e-08,-0.0057740177
-3.633977e-08,-0.0057790441
-3.623977e-08,-0.0057883789
-3.613977e-08,-0.0058027401
-3.603977e-08,-0.0058192555
-3.593977e-08,-0.005836489
-3.583977e-08,-0.0058508502
-3.573977e-08,-0.0058580308
-3.563977e-08,-0.0058573127
-3.553977e-08,-0.0058479779
-3.543977e-08,-0.0058343348
-3.533977e-08,-0.0058199736
-3.523977e-08,-0.0058084846
-3.513977e-08,-0.0058020221
-3.503977e-08,-0.0057977137
-3.493977e-08,-0.0057926873
-3.483977e-08,-0.0057826344
-3.473977e-08,-0.0057675551
-3.463977e-08,-0.0057503217
-3.453977e-08,-0.0057366785
-3.443977e-08,-0.005730216
-3.433977e-08,-0.0057330882
-3.423977e-08,-0.0057409869
-3.413977e-08,-0.0057460133
-3.403977e-08,-0.0057409869
-3.393977e-08,-0.0057215993
-3.383977e-08,-0.0056907227
-3.373977e-08,-0.0056555377
-3.363977e-08,-0.0056246611
-3.353977e-08,-0.0056067096
-3.343977e-08,-0.0056024012
-3.333977e-08,-0.0056074276
-3.323977e-08,-0.0056146082
-3.313977e-08,-0.0056181985
-3.303977e-08,-0.0056160443
-3.293977e-08,-0.0056102999
-3.283977e-08,-0.0056059915
-3.273977e-08,-0.0056067096
-3.263977e-08,-0.0056131721
-3.253977e-08,-0.0056203527
-3.243977e-08,-0.005623225
-3.233977e-08,-0.0056181985
-3.223977e-08,-0.0056059915
-3.213977e-08,-0.0055916303
-3.203977e-08,-0.0055822955
-3.193977e-08,-0.0055837316
-3.183977e-08,-0.0055952206
-3.173977e-08,-0.0056110179
-3.163977e-08,-0.005623943
-3.153977e-08,-0.0056296875
-3.143977e-08,-0.0056275333
-3.133977e-08,-0.005623943
-3.123977e-08,-0.0056268153
-3.113977e-08,-0.0056411765
-3.103977e-08,-0.0056655905
-3.093977e-08,-0.0056935949
-3.083977e-08,-0.0057151367
-3.073977e-08,-0.0057215993
-3.063977e-08,-0.0057129825
-3.053977e-08,-0.005695031
-3.043977e-08,-0.0056799517
-3.033977e-08,-0.0056756434
-3.023977e-08,-0.0056856962
-3.013977e-08,-0.0057050839
-3.003977e-08,-0.0057237534
-2.993977e-08,-0.0057330882
-2.983977e-08,-0.0057294979
-2.973977e-08,-0.005718009
-2.963977e-08,-0.0057086742
-2.953977e-08,-0.0057101103
-2.943977e-08,-0.0057266257
-2.933977e-08,-0.0057546301
-2.923977e-08,-0.0057833525
-2.913977e-08,-0.0058020221
-2.903977e-08,-0.0058048943
-2.893977e-08,-0.0057919692
-2.883977e-08,-0.0057725816
-2.873977e-08,-0.0057560662
-2.863977e-08,-0.0057488856
-2.853977e-08,-0.0057510398
-2.843977e-08,-0.0057596565
-2.833977e-08,-0.0057675551
-2.823977e-08,-0.0057718635
-2.813977e-08,-0.0057740177
-2.803977e-08,-0.0057790441
-2.793977e-08,-0.0057905331
-2.783977e-08,-0.0058092027
-2.773977e-08,-0.0058307445
-2.763977e-08,-0.0058458238
-2.753977e-08,-0.0058479779
-2.743977e-08,-0.0058350528
-2.733977e-08,-0.005812793
-2.723977e-08,-0.0057905331
-2.713977e-08,-0.0057790441
-2.703977e-08,-0.0057826344
-2.693977e-08,-0.0057991498
-2.683977e-08,-0.0058206916
-2.673977e-08,-0.005836489
-2.663977e-08,-0.0058415154
-2.653977e-08,-0.0058350528
-2.643977e-08,-0.0058235639
-2.633977e-08,-0.005813511
-2.623977e-08,-0.0058106388
-2.613977e-08,-0.0058142291
-2.603977e-08,-0.0058206916
-2.593977e-08,-0.005825
-2.583977e-08,-0.0058235639
-2.573977e-08,-0.0058185375
-2.563977e-08,-0.0058142291
-2.553977e-08,-0.005813511
-2.543977e-08,-0.0058185375
-2.533977e-08,-0.005825
-2.523977e-08,-0.0058285903
-2.513977e-08,-0.005825
-2.503977e-08,-0.0058156652
-2.493977e-08,-0.0058063304
-2.483977e-08,-0.0058041762
-2.473977e-08,-0.005813511
-2.463977e-08,-0.0058321806
-2.453977e-08,-0.0058530044
-2.443977e-08,-0.0058644933
-2.433977e-08,-0.0058594669
-2.423977e-08,-0.0058379251
-2.413977e-08,-0.0058077665
-2.403977e-08,-0.0057804802
-2.393977e-08,-0.0057675551
-2.383977e-08,-0.0057718635
-2.373977e-08,-0.0057876608
-2.363977e-08,-0.0058056124
-2.353977e-08,-0.005813511
-2.343977e-08,-0.0058077665
-2.333977e-08,-0.005789815
-2.323977e-08,-0.0057697093
-2.313977e-08,-0.0057560662
-2.303977e-08,-0.005753912
-2.293977e-08,-0.0057618107
-2.283977e-08,-0.0057725816
-2.273977e-08,-0.0057790441
-2.263977e-08,-0.0057768899
-2.253977e-08,-0.0057689913
-2.243977e-08,-0.0057596565
-2.233977e-08,-0.0057560662
-2.223977e-08,-0.0057582204
-2.213977e-08,-0.0057632468
