LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:32,0                 
Time,Ampl
-3.706241e-08,-0.0052505515
-3.696241e-08,-0.0052491153
-3.686241e-08,-0.0052469612
-3.676241e-08,-0.0052383444
-3.666241e-08,-0.0052160846
-3.656241e-08,-0.0051808996
-3.646241e-08,-0.005138534
-3.636241e-08,-0.0051011949
-3.626241e-08,-0.0050782169
-3.616241e-08,-0.0050739085
-3.606241e-08,-0.0050853975
-3.596241e-08,-0.005102631
-3.586241e-08,-0.0051126838
-3.576241e-08,-0.0051076574
-3.566241e-08,-0.0050868336
-3.556241e-08,-0.0050545209
-3.546241e-08,-0.0050207721
-3.536241e-08,-0.0049934858
-3.526241e-08,-0.0049762523
-3.516241e-08,-0.0049676356
-3.506241e-08,-0.0049633272
-3.496241e-08,-0.0049583008
-3.486241e-08,-0.0049496841
-3.476241e-08,-0.0049389131
-3.466241e-08,-0.0049288603
-3.456241e-08,-0.0049223977
-3.446241e-08,-0.0049188074
-3.436241e-08,-0.0049180894
-3.426241e-08,-0.0049173713
-3.416241e-08,-0.0049152171
-3.406241e-08,-0.004913781
-3.396241e-08,-0.004913781
-3.386241e-08,-0.0049173713
-3.376241e-08,-0.0049245519
-3.366241e-08,-0.0049324506
-3.356241e-08,-0.0049381951
-3.346241e-08,-0.0049403493
-3.336241e-08,-0.0049410673
-3.326241e-08,-0.0049446576
-3.316241e-08,-0.0049547105
-3.306241e-08,-0.0049748162
-3.296241e-08,-0.0050021025
-3.286241e-08,-0.0050308249
-3.276241e-08,-0.0050538028
-3.266241e-08,-0.0050667279
-3.256241e-08,-0.0050710363
-3.246241e-08,-0.0050717544
-3.236241e-08,-0.0050760627
-3.226241e-08,-0.0050897059
-3.216241e-08,-0.0051126838
-3.206241e-08,-0.0051399701
-3.196241e-08,-0.0051643842
-3.186241e-08,-0.0051816176
-3.176241e-08,-0.0051909524
-3.166241e-08,-0.005198133
-3.156241e-08,-0.005208904
-3.146241e-08,-0.0052275735
-3.136241e-08,-0.0052541418
-3.126241e-08,-0.0052821461
-3.116241e-08,-0.0053051241
-3.106241e-08,-0.0053194853
-3.096241e-08,-0.005327384
-3.086241e-08,-0.0053360007
-3.076241e-08,-0.0053546703
-3.066241e-08,-0.0053884191
-3.056241e-08,-0.0054336569
-3.046241e-08,-0.0054796128
-3.036241e-08,-0.0055133617
-3.026241e-08,-0.0055262868
-3.016241e-08,-0.0055191062
-3.006241e-08,-0.0055011546
-2.996241e-08,-0.0054875115
-2.986241e-08,-0.0054918199
-2.976241e-08,-0.00551767
-2.966241e-08,-0.0055578814
-2.956241e-08,-0.005599529
-2.946241e-08,-0.0056296875
-2.936241e-08,-0.0056411765
-2.926241e-08,-0.0056375862
-2.916241e-08,-0.0056296875
-2.906241e-08,-0.0056296875
-2.896241e-08,-0.0056440487
-2.886241e-08,-0.005670617
-2.876241e-08,-0.0057007755
-2.866241e-08,-0.0057215993
-2.856241e-08,-0.0057273438
-2.846241e-08,-0.005718009
-2.836241e-08,-0.0057007755
-2.826241e-08,-0.0056871324
-2.816241e-08,-0.005682824
-2.806241e-08,-0.0056892865
-2.796241e-08,-0.0057007755
-2.786241e-08,-0.0057101103
-2.776241e-08,-0.0057137006
-2.766241e-08,-0.0057129825
-2.756241e-08,-0.0057137006
-2.746241e-08,-0.0057215993
-2.736241e-08,-0.0057395508
-2.726241e-08,-0.0057646829
-2.716241e-08,-0.0057883789
-2.706241e-08,-0.0058020221
-2.696241e-08,-0.005801304
-2.686241e-08,-0.0057883789
-2.676241e-08,-0.0057711455
-2.666241e-08,-0.0057560662
-2.656241e-08,-0.0057488856
-2.646241e-08,-0.0057496036
-2.636241e-08,-0.005753912
-2.626241e-08,-0.0057560662
-2.616241e-08,-0.0057546301
-2.606241e-08,-0.0057531939
-2.596241e-08,-0.0057560662
-2.586241e-08,-0.0057675551
-2.576241e-08,-0.0057862247
-2.566241e-08,-0.0058056124
-2.556241e-08,-0.0058171013
-2.546241e-08,-0.005813511
-2.536241e-08,-0.0057941234
-2.526241e-08,-0.005765401
-2.516241e-08,-0.0057381147
-2.506241e-08,-0.0057215993
-2.496241e-08,-0.005718009
-2.486241e-08,-0.0057230354
-2.476241e-08,-0.0057266257
-2.466241e-08,-0.0057215993
-2.456241e-08,-0.0057050839
-2.446241e-08,-0.0056821059
-2.436241e-08,-0.0056620002
-2.426241e-08,-0.0056526654
-2.416241e-08,-0.0056562557
-2.406241e-08,-0.0056670267
-2.396241e-08,-0.0056727711
-2.386241e-08,-0.0056641544
-2.376241e-08,-0.0056383042
-2.366241e-08,-0.005600247
-2.356241e-08,-0.0055629079
-2.346241e-08,-0.0055377757
-2.336241e-08,-0.0055305951
-2.326241e-08,-0.0055377757
-2.316241e-08,-0.0055478286
-2.306241e-08,-0.0055492647
-2.296241e-08,-0.0055341854
-2.286241e-08,-0.005505463
-2.276241e-08,-0.0054724322
-2.266241e-08,-0.005445864
-2.256241e-08,-0.0054329389
-2.246241e-08,-0.0054329389
-2.236241e-08,-0.0054372472
-2.226241e-08,-0.005434375
-2.216241e-08,-0.0054171415
-2.206241e-08,-0.0053855469
-2.196241e-08,-0.0053453355
-2.186241e-08,-0.0053079963
-2.176241e-08,-0.005279992
-2.166241e-08,-0.0052649127
-2.156241e-08,-0.005257014
-2.146241e-08,-0.0052505515
-2.136241e-08,-0.0052390625
-2.126241e-08,-0.005221829
-2.116241e-08,-0.0052010053
-2.106241e-08,-0.0051816176
-2.096241e-08,-0.0051665384
-2.086241e-08,-0.0051543313
-2.076241e-08,-0.0051414062
-2.066241e-08,-0.0051241728
-2.056241e-08,-0.0050997587
-2.046241e-08,-0.0050717544
-2.036241e-08,-0.00504375
-2.026241e-08,-0.0050207721
-2.016241e-08,-0.0050042567
-2.006241e-08,-0.0049898955
-1.996241e-08,-0.0049740981
-1.986241e-08,-0.0049518382
-1.976241e-08,-0.0049238339
-1.966241e-08,-0.0048951114
-1.956241e-08,-0.0048721335
-1.946241e-08,-0.0048599265
-1.936241e-08,-0.0048570542
-1.926241e-08,-0.0048577723
-1.916241e-08,-0.0048527459
-1.906241e-08,-0.0048369485
-1.896241e-08,-0.0048103803
-1.886241e-08,-0.0047795037
-1.876241e-08,-0.0047550896
-1.866241e-08,-0.0047450368
-1.856241e-08,-0.0047500632
-1.846241e-08,-0.0047637063
-1.836241e-08,-0.0047759134
-1.826241e-08,-0.0047795037
-1.816241e-08,-0.0047723231
-1.806241e-08,-0.004760116
-1.796241e-08,-0.0047522174
-1.786241e-08,-0.0047565257
-1.776241e-08,-0.0047730411
-1.766241e-08,-0.004795301
-1.756241e-08,-0.0048118164
-1.746241e-08,-0.0048139706
-1.736241e-08,-0.0048003274
