LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:49,0                 
Time,Ampl
-3.701279e-08,-0.0056260972
-3.691279e-08,-0.0056411765
-3.681279e-08,-0.0056454848
-3.671279e-08,-0.0056397403
-3.661279e-08,-0.0056282514
-3.651279e-08,-0.0056181985
-3.641279e-08,-0.0056131721
-3.631279e-08,-0.005611736
-3.621279e-08,-0.005611736
-3.611279e-08,-0.0056067096
-3.601279e-08,-0.0055952206
-3.591279e-08,-0.0055801413
-3.581279e-08,-0.0055664982
-3.571279e-08,-0.0055607537
-3.561279e-08,-0.0055657801
-3.551279e-08,-0.0055787052
-3.541279e-08,-0.0055945025
-3.531279e-08,-0.0056067096
-3.521279e-08,-0.005611736
-3.511279e-08,-0.0056095818
-3.501279e-08,-0.0056067096
-3.491279e-08,-0.0056067096
-3.481279e-08,-0.0056131721
-3.471279e-08,-0.005623943
-3.461279e-08,-0.005635432
-3.451279e-08,-0.0056411765
-3.441279e-08,-0.0056404584
-3.431279e-08,-0.0056339959
-3.421279e-08,-0.0056289694
-3.411279e-08,-0.0056296875
-3.401279e-08,-0.0056390223
-3.391279e-08,-0.0056548196
-3.381279e-08,-0.0056727711
-3.371279e-08,-0.0056871324
-3.361279e-08,-0.0056957491
-3.351279e-08,-0.0057000574
-3.341279e-08,-0.0057036477
-3.331279e-08,-0.0057101103
-3.321279e-08,-0.0057208812
-3.311279e-08,-0.0057330882
-3.301279e-08,-0.005742423
-3.291279e-08,-0.0057445772
-3.281279e-08,-0.0057395508
-3.271279e-08,-0.0057323702
-3.261279e-08,-0.0057287799
-3.251279e-08,-0.0057330882
-3.241279e-08,-0.0057467314
-3.231279e-08,-0.005765401
-3.221279e-08,-0.0057811983
-3.211279e-08,-0.0057905331
-3.201279e-08,-0.0057912511
-3.191279e-08,-0.005789097
-3.181279e-08,-0.0057905331
-3.171279e-08,-0.0058020221
-3.161279e-08,-0.0058228458
-3.151279e-08,-0.0058479779
-3.141279e-08,-0.0058666475
-3.131279e-08,-0.0058709559
-3.121279e-08,-0.0058573127
-3.111279e-08,-0.0058307445
-3.101279e-08,-0.0058005859
-3.091279e-08,-0.0057790441
-3.081279e-08,-0.0057725816
-3.071279e-08,-0.0057797622
-3.061279e-08,-0.0057962776
-3.051279e-08,-0.005813511
-3.041279e-08,-0.005825
-3.031279e-08,-0.0058300264
-3.021279e-08,-0.0058321806
-3.011279e-08,-0.005836489
-3.001279e-08,-0.0058465418
-2.991279e-08,-0.005860903
-2.981279e-08,-0.0058752642
-2.971279e-08,-0.0058824449
-2.961279e-08,-0.0058802907
-2.951279e-08,-0.0058702378
