LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:54,0                 
Time,Ampl
-3.703086e-08,-0.0058422335
-3.693086e-08,-0.0058752642
-3.683086e-08,-0.0058939338
-3.673086e-08,-0.0058924977
-3.663086e-08,-0.0058752642
-3.653086e-08,-0.0058522863
-3.643086e-08,-0.005836489
-3.633086e-08,-0.0058357709
-3.623086e-08,-0.0058508502
-3.613086e-08,-0.0058738281
-3.603086e-08,-0.0058939338
-3.593086e-08,-0.0059032686
-3.583086e-08,-0.0059018325
-3.573086e-08,-0.0058953699
-3.563086e-08,-0.0058939338
-3.553086e-08,-0.0059039867
-3.543086e-08,-0.0059269646
-3.533086e-08,-0.0059571232
-3.523086e-08,-0.0059858456
-3.513086e-08,-0.0060052332
-3.503086e-08,-0.0060109777
-3.493086e-08,-0.0060066693
-3.483086e-08,-0.0059973346
-3.473086e-08,-0.0059887178
-3.463086e-08,-0.0059851275
-3.453086e-08,-0.0059844095
-3.443086e-08,-0.0059858456
-3.433086e-08,-0.0059872817
-3.423086e-08,-0.0059887178
-3.413086e-08,-0.0059915901
-3.403086e-08,-0.0059973346
-3.393086e-08,-0.0060052332
-3.383086e-08,-0.0060124138
-3.373086e-08,-0.006014568
-3.363086e-08,-0.0060088235
-3.353086e-08,-0.0059958984
-3.343086e-08,-0.0059808192
-3.333086e-08,-0.0059686121
-3.323086e-08,-0.0059628676
-3.313086e-08,-0.0059635857
-3.303086e-08,-0.0059650218
-3.293086e-08,-0.0059621496
-3.283086e-08,-0.0059513787
-3.273086e-08,-0.0059341452
-3.263086e-08,-0.0059183479
-3.253086e-08,-0.0059104492
-3.243086e-08,-0.0059169118
-3.233086e-08,-0.0059355813
-3.223086e-08,-0.0059585593
-3.213086e-08,-0.0059743566
-3.203086e-08,-0.0059743566
-3.193086e-08,-0.0059564051
-3.183086e-08,-0.0059262466
-3.173086e-08,-0.0058946519
-3.163086e-08,-0.0058709559
-3.153086e-08,-0.005860185
-3.143086e-08,-0.0058587489
-3.133086e-08,-0.005860903
