LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:57,0                 
Time,Ampl
-3.702552e-08,-0.0044269359
-3.692552e-08,-0.0044233456
-3.682552e-08,-0.0044219095
-3.672552e-08,-0.0044233456
-3.662552e-08,-0.0044254998
-3.652552e-08,-0.0044233456
-3.642552e-08,-0.004416165
-3.632552e-08,-0.004404676
-3.622552e-08,-0.0043939051
-3.612552e-08,-0.0043888787
-3.602552e-08,-0.004392469
-3.592552e-08,-0.0044025218
-3.582552e-08,-0.0044147289
-3.572552e-08,-0.0044233456
-3.562552e-08,-0.0044269359
-3.552552e-08,-0.0044262178
-3.542552e-08,-0.004427654
-3.532552e-08,-0.0044348346
-3.522552e-08,-0.0044499138
-3.512552e-08,-0.0044693015
-3.502552e-08,-0.0044858169
-3.492552e-08,-0.0044922794
-3.482552e-08,-0.0044850988
-3.472552e-08,-0.0044657112
-3.462552e-08,-0.0044427332
-3.452552e-08,-0.0044233456
-3.442552e-08,-0.0044154469
-3.432552e-08,-0.0044190372
-3.422552e-08,-0.0044319623
-3.412552e-08,-0.0044463235
-3.402552e-08,-0.0044563764
-3.392552e-08,-0.0044585306
-3.382552e-08,-0.0044542222
-3.372552e-08,-0.0044463235
-3.362552e-08,-0.0044377068
-3.352552e-08,-0.0044290901
-3.342552e-08,-0.0044211914
-3.332552e-08,-0.0044118566
-3.322552e-08,-0.0044010857
-3.312552e-08,-0.0043895967
-3.302552e-08,-0.00438098
-3.292552e-08,-0.0043773897
-3.282552e-08,-0.0043781078
-3.272552e-08,-0.0043824161
-3.262552e-08,-0.0043867245
-3.252552e-08,-0.0043888787
-3.242552e-08,-0.0043903148
-3.232552e-08,-0.0043939051
-3.222552e-08,-0.004404676
-3.212552e-08,-0.0044233456
-3.202552e-08,-0.0044477597
-3.192552e-08,-0.0044700195
-3.182552e-08,-0.0044829446
-3.172552e-08,-0.0044807904
-3.162552e-08,-0.0044628389
-3.152552e-08,-0.0044348346
-3.142552e-08,-0.0044068302
-3.132552e-08,-0.0043888787
-3.122552e-08,-0.0043852884
-3.112552e-08,-0.0043946232
-3.102552e-08,-0.0044104205
-3.092552e-08,-0.0044233456
-3.082552e-08,-0.004428372
-3.072552e-08,-0.0044247817
-3.062552e-08,-0.004416883
-3.052552e-08,-0.0044118566
-3.042552e-08,-0.0044147289
-3.032552e-08,-0.0044254998
-3.022552e-08,-0.0044420152
-3.012552e-08,-0.0044578125
-3.002552e-08,-0.0044678653
-2.992552e-08,-0.0044700195
-2.982552e-08,-0.0044657112
-2.972552e-08,-0.0044578125
-2.962552e-08,-0.0044506319
-2.952552e-08,-0.0044463235
-2.942552e-08,-0.0044448874
-2.932552e-08,-0.0044463235
-2.922552e-08,-0.0044499138
-2.912552e-08,-0.0044570944
-2.902552e-08,-0.0044671473
-2.892552e-08,-0.0044807904
-2.882552e-08,-0.0044944336
-2.872552e-08,-0.0045044864
-2.862552e-08,-0.0045044864
-2.852552e-08,-0.0044922794
-2.842552e-08,-0.0044693015
-2.832552e-08,-0.0044420152
-2.822552e-08,-0.004416883
-2.812552e-08,-0.0044003676
-2.802552e-08,-0.0043946232
-2.792552e-08,-0.0043967773
-2.782552e-08,-0.0044003676
-2.772552e-08,-0.0044003676
-2.762552e-08,-0.0043946232
-2.752552e-08,-0.0043845703
-2.742552e-08,-0.0043773897
-2.732552e-08,-0.0043773897
-2.722552e-08,-0.0043874426
-2.712552e-08,-0.004403958
-2.702552e-08,-0.0044183192
-2.692552e-08,-0.0044233456
-2.682552e-08,-0.0044132927
-2.672552e-08,-0.0043895967
-2.662552e-08,-0.0043587201
-2.652552e-08,-0.0043314338
-2.642552e-08,-0.0043170726
-2.632552e-08,-0.0043199449
-2.622552e-08,-0.0043378964
-2.612552e-08,-0.0043659007
-2.602552e-08,-0.0043953412
-2.592552e-08,-0.0044190372
-2.582552e-08,-0.0044362707
-2.572552e-08,-0.0044463235
-2.562552e-08,-0.004452068
-2.552552e-08,-0.0044556583
-2.542552e-08,-0.0044578125
-2.532552e-08,-0.0044578125
-2.522552e-08,-0.0044549403
-2.512552e-08,-0.0044506319
-2.502552e-08,-0.0044470416
-2.492552e-08,-0.0044463235
-2.482552e-08,-0.00445135
-2.472552e-08,-0.0044628389
-2.462552e-08,-0.0044779182
-2.452552e-08,-0.0044922794
-2.442552e-08,-0.0045023323
-2.432552e-08,-0.0045066406
-2.422552e-08,-0.0045059226
-2.412552e-08,-0.0045037684
-2.402552e-08,-0.0045037684
-2.392552e-08,-0.0045080767
-2.382552e-08,-0.0045166935
-2.372552e-08,-0.0045267463
-2.362552e-08,-0.0045353631
-2.352552e-08,-0.0045382353
-2.342552e-08,-0.004534645
-2.332552e-08,-0.0045267463
-2.322552e-08,-0.0045166935
-2.312552e-08,-0.0045073587
-2.302552e-08,-0.0045030503
-2.292552e-08,-0.0045037684
-2.282552e-08,-0.0045095129
-2.272552e-08,-0.0045181296
-2.262552e-08,-0.0045281824
-2.252552e-08,-0.0045382353
-2.242552e-08,-0.0045475701
-2.232552e-08,-0.0045561868
-2.222552e-08,-0.0045648035
-2.212552e-08,-0.0045727022
-2.202552e-08,-0.0045806009
-2.192552e-08,-0.0045877815
-2.182552e-08,-0.0045928079
-2.172552e-08,-0.0045956801
-2.162552e-08,-0.0045956801
-2.152552e-08,-0.0045920898
-2.142552e-08,-0.0045877815
-2.132552e-08,-0.0045841912
-2.122552e-08,-0.0045834731
-2.112552e-08,-0.0045877815
-2.102552e-08,-0.0045963982
-2.092552e-08,-0.0046071691
-2.082552e-08,-0.0046157858
-2.072552e-08,-0.0046200942
-2.062552e-08,-0.0046165039
-2.052552e-08,-0.0046071691
-2.042552e-08,-0.004594244
-2.032552e-08,-0.004582037
-2.022552e-08,-0.0045748564
