LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:05,0                 
Time,Ampl
-3.707946e-08,-0.0054616613
-3.697946e-08,-0.0054846392
-3.687946e-08,-0.0055047449
-3.677946e-08,-0.0055147978
-3.667946e-08,-0.0055097714
-3.657946e-08,-0.005493256
-3.647946e-08,-0.0054760225
-3.637946e-08,-0.0054688419
-3.627946e-08,-0.0054774586
-3.617946e-08,-0.0054997185
-3.607946e-08,-0.0055270048
-3.597946e-08,-0.0055492647
-3.587946e-08,-0.0055585995
-3.577946e-08,-0.0055550092
-3.567946e-08,-0.0055449563
-3.557946e-08,-0.0055377757
-3.547946e-08,-0.0055399299
-3.537946e-08,-0.0055521369
-3.527946e-08,-0.0055693704
-3.517946e-08,-0.0055837316
-3.507946e-08,-0.0055901942
-3.497946e-08,-0.005588758
-3.487946e-08,-0.0055844497
-3.477946e-08,-0.0055837316
-3.467946e-08,-0.0055909122
-3.457946e-08,-0.0056067096
-3.447946e-08,-0.0056253791
-3.437946e-08,-0.0056411765
-3.427946e-08,-0.0056490751
-3.417946e-08,-0.0056490751
-3.407946e-08,-0.0056447668
-3.397946e-08,-0.0056411765
-3.387946e-08,-0.0056404584
-3.377946e-08,-0.0056426126
-3.367946e-08,-0.0056440487
-3.357946e-08,-0.0056411765
-3.347946e-08,-0.0056325597
-3.337946e-08,-0.0056210708
-3.327946e-08,-0.0056110179
-3.317946e-08,-0.0056067096
-3.307946e-08,-0.0056081457
-3.297946e-08,-0.005612454
-3.287946e-08,-0.0056131721
-3.277946e-08,-0.0056067096
-3.267946e-08,-0.0055930664
-3.257946e-08,-0.005576551
-3.247946e-08,-0.0055636259
-3.237946e-08,-0.0055607537
-3.227946e-08,-0.0055679343
-3.217946e-08,-0.0055808594
-3.207946e-08,-0.0055916303
-3.197946e-08,-0.0055952206
-3.187946e-08,-0.0055894761
-3.177946e-08,-0.0055794233
-3.167946e-08,-0.0055715246
-3.157946e-08,-0.0055722426
-3.147946e-08,-0.0055822955
-3.137946e-08,-0.0055959386
-3.127946e-08,-0.0056059915
-3.117946e-08,-0.0056067096
-3.107946e-08,-0.0055973748
-3.097946e-08,-0.0055844497
-3.087946e-08,-0.0055772691
-3.077946e-08,-0.0055837316
-3.067946e-08,-0.0056038373
-3.057946e-08,-0.0056296875
-3.047946e-08,-0.0056490751
-3.037946e-08,-0.0056526654
-3.027946e-08,-0.005635432
-3.017946e-08,-0.0056045554
-3.007946e-08,-0.0055708065
-2.997946e-08,-0.0055492647
-2.987946e-08,-0.0055463925
-2.977946e-08,-0.0055621898
-2.967946e-08,-0.0055858858
-2.957946e-08,-0.0056067096
-2.947946e-08,-0.0056160443
-2.937946e-08,-0.005612454
-2.927946e-08,-0.0056024012
-2.917946e-08,-0.0055952206
-2.907946e-08,-0.0055966567
-2.897946e-08,-0.0056067096
-2.887946e-08,-0.0056174805
-2.877946e-08,-0.0056181985
-2.867946e-08,-0.0056024012
-2.857946e-08,-0.0055693704
-2.847946e-08,-0.0055284409
-2.837946e-08,-0.0054918199
-2.827946e-08,-0.0054717142
-2.817946e-08,-0.0054731503
-2.807946e-08,-0.0054946921
-2.797946e-08,-0.0055262868
-2.787946e-08,-0.0055564453
-2.777946e-08,-0.0055772691
-2.767946e-08,-0.0055851677
-2.757946e-08,-0.0055837316
-2.747946e-08,-0.0055779871
-2.737946e-08,-0.0055729607
-2.727946e-08,-0.0055715246
-2.717946e-08,-0.0055722426
-2.707946e-08,-0.0055729607
-2.697946e-08,-0.0055708065
-2.687946e-08,-0.0055664982
-2.677946e-08,-0.0055607537
-2.667946e-08,-0.0055564453
-2.657946e-08,-0.0055550092
-2.647946e-08,-0.0055564453
-2.637946e-08,-0.0055607537
-2.627946e-08,-0.0055657801
-2.617946e-08,-0.0055708065
-2.607946e-08,-0.005576551
-2.597946e-08,-0.0055837316
-2.587946e-08,-0.0055923483
-2.577946e-08,-0.0056016831
-2.567946e-08,-0.0056110179
-2.557946e-08,-0.0056181985
-2.547946e-08,-0.005623225
-2.537946e-08,-0.0056268153
-2.527946e-08,-0.0056282514
-2.517946e-08,-0.0056296875
-2.507946e-08,-0.0056296875
-2.497946e-08,-0.0056282514
-2.487946e-08,-0.005623943
-2.477946e-08,-0.0056181985
-2.467946e-08,-0.0056146082
-2.457946e-08,-0.0056160443
-2.447946e-08,-0.0056246611
-2.437946e-08,-0.0056411765
-2.427946e-08,-0.0056605641
-2.417946e-08,-0.0056756434
-2.407946e-08,-0.0056813879
-2.397946e-08,-0.0056756434
-2.387946e-08,-0.0056605641
-2.377946e-08,-0.0056426126
-2.367946e-08,-0.0056304056
-2.357946e-08,-0.0056296875
-2.347946e-08,-0.0056418945
-2.337946e-08,-0.0056620002
-2.327946e-08,-0.005682824
-2.317946e-08,-0.0056986213
-2.307946e-08,-0.0057050839
-2.297946e-08,-0.0057043658
-2.287946e-08,-0.0057007755
