LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.708938e-08,-0.0050164637
-3.698938e-08,-0.0050286707
-3.688938e-08,-0.005032261
-3.678938e-08,-0.0050250804
-3.668938e-08,-0.0050114373
-3.658938e-08,-0.0049999483
-3.648938e-08,-0.0049977941
-3.638938e-08,-0.005007847
-3.628938e-08,-0.0050250804
-3.618938e-08,-0.0050401597
-3.608938e-08,-0.00504375
-3.598938e-08,-0.0050329791
-3.588938e-08,-0.0050128734
-3.578938e-08,-0.0049934858
-3.568938e-08,-0.0049863051
-3.558938e-08,-0.0049956399
-3.548938e-08,-0.0050193359
-3.538938e-08,-0.0050459042
-3.528938e-08,-0.0050667279
-3.518938e-08,-0.0050746266
-3.508938e-08,-0.0050717544
-3.498938e-08,-0.0050660099
-3.488938e-08,-0.0050667279
-3.478938e-08,-0.005079653
-3.468938e-08,-0.005103349
-3.458938e-08,-0.0051284812
-3.448938e-08,-0.0051471507
-3.438938e-08,-0.0051528952
-3.428938e-08,-0.0051478688
-3.418938e-08,-0.0051392521
-3.408938e-08,-0.0051356618
-3.398938e-08,-0.0051442785
-3.388938e-08,-0.0051629481
-3.378938e-08,-0.005185926
-3.368938e-08,-0.0052045956
-3.358938e-08,-0.0052124943
-3.348938e-08,-0.0052110581
-3.338938e-08,-0.0052060317
-3.328938e-08,-0.0052045956
-3.318938e-08,-0.0052124943
-3.308938e-08,-0.0052275735
-3.298938e-08,-0.0052433709
-3.288938e-08,-0.0052505515
-3.278938e-08,-0.0052433709
-3.268938e-08,-0.0052225471
-3.258938e-08,-0.0051952608
-3.248938e-08,-0.0051701287
-3.238938e-08,-0.0051557675
-3.228938e-08,-0.0051543313
-3.218938e-08,-0.0051615119
-3.208938e-08,-0.0051701287
-3.198938e-08,-0.0051730009
-3.188938e-08,-0.0051679745
-3.178938e-08,-0.0051579216
-3.168938e-08,-0.0051471507
-3.158938e-08,-0.0051414062
-3.148938e-08,-0.0051421243
-3.138938e-08,-0.0051457146
-3.128938e-08,-0.0051471507
-3.118938e-08,-0.0051414062
-3.108938e-08,-0.0051277631
-3.098938e-08,-0.0051083755
-3.088938e-08,-0.0050897059
-3.078938e-08,-0.0050774989
-3.068938e-08,-0.0050746266
-3.058938e-08,-0.005079653
-3.048938e-08,-0.0050897059
-3.038938e-08,-0.0051004768
-3.028938e-08,-0.0051076574
-3.018938e-08,-0.0051119658
-3.008938e-08,-0.0051126838
-2.998938e-08,-0.0051105296
-2.988938e-08,-0.0051062213
-2.978938e-08,-0.0050990407
-2.968938e-08,-0.0050897059
-2.958938e-08,-0.005078935
-2.948938e-08,-0.0050703182
-2.938938e-08,-0.0050652918
-2.928938e-08,-0.0050667279
-2.918938e-08,-0.0050731905
-2.908938e-08,-0.0050810892
-2.898938e-08,-0.0050875517
-2.888938e-08,-0.0050897059
-2.878938e-08,-0.0050882698
-2.868938e-08,-0.0050875517
-2.858938e-08,-0.005091142
-2.848938e-08,-0.0051011949
-2.838938e-08,-0.0051169922
-2.828938e-08,-0.0051313534
-2.818938e-08,-0.0051392521
-2.808938e-08,-0.0051356618
-2.798938e-08,-0.0051205825
-2.788938e-08,-0.0051004768
-2.778938e-08,-0.0050832433
-2.768938e-08,-0.0050782169
-2.758938e-08,-0.0050882698
-2.748938e-08,-0.0051098116
-2.738938e-08,-0.0051363798
-2.728938e-08,-0.0051586397
-2.718938e-08,-0.0051715648
-2.708938e-08,-0.005174437
-2.698938e-08,-0.0051715648
-2.688938e-08,-0.0051701287
-2.678938e-08,-0.005174437
-2.668938e-08,-0.005185208
-2.658938e-08,-0.0052010053
-2.648938e-08,-0.0052160846
-2.638938e-08,-0.0052268555
-2.628938e-08,-0.0052311638
-2.618938e-08,-0.0052311638
-2.608938e-08,-0.0052275735
-2.598938e-08,-0.0052239832
-2.588938e-08,-0.0052203929
-2.578938e-08,-0.0052182387
-2.568938e-08,-0.0052160846
-2.558938e-08,-0.0052153665
-2.548938e-08,-0.0052182387
-2.538938e-08,-0.0052261374
-2.528938e-08,-0.0052390625
-2.518938e-08,-0.0052541418
-2.508938e-08,-0.0052656307
-2.498938e-08,-0.005269221
-2.488938e-08,-0.0052620404
-2.478938e-08,-0.0052469612
-2.468938e-08,-0.0052297277
-2.458938e-08,-0.0052175207
-2.448938e-08,-0.0052160846
-2.438938e-08,-0.0052254193
-2.428938e-08,-0.0052390625
-2.418938e-08,-0.0052498334
-2.408938e-08,-0.0052505515
-2.398938e-08,-0.0052383444
-2.388938e-08,-0.0052153665
-2.378938e-08,-0.0051902344
-2.368938e-08,-0.0051701287
-2.358938e-08,-0.0051593578
-2.348938e-08,-0.0051564855
-2.338938e-08,-0.0051586397
-2.328938e-08,-0.0051586397
-2.318938e-08,-0.0051536133
-2.308938e-08,-0.0051442785
-2.298938e-08,-0.0051335076
-2.288938e-08,-0.0051241728
-2.278938e-08,-0.0051184283
-2.268938e-08,-0.005114838
-2.258938e-08,-0.0051105296
-2.248938e-08,-0.0051011949
-2.238938e-08,-0.0050882698
-2.228938e-08,-0.0050767808
-2.218938e-08,-0.0050717544
-2.208938e-08,-0.0050782169
-2.198938e-08,-0.0050968865
-2.188938e-08,-0.0051227367
-2.178938e-08,-0.0051464327
-2.168938e-08,-0.0051586397
-2.158938e-08,-0.0051550494
-2.148938e-08,-0.0051370979
-2.138938e-08,-0.0051119658
-2.128938e-08,-0.0050897059
-2.118938e-08,-0.0050782169
-2.108938e-08,-0.005079653
-2.098938e-08,-0.0050932962
-2.088938e-08,-0.0051126838
-2.078938e-08,-0.0051335076
-2.068938e-08,-0.0051514591
-2.058938e-08,-0.0051672564
-2.048938e-08,-0.0051816176
-2.038938e-08,-0.0051952608
-2.028938e-08,-0.0052074678
-2.018938e-08,-0.0052146484
-2.008938e-08,-0.0052160846
-1.998938e-08,-0.0052103401
-1.988938e-08,-0.0051995692
-1.978938e-08,-0.0051887983
-1.968938e-08,-0.0051816176
-1.958938e-08,-0.0051808996
-1.948938e-08,-0.005185926
-1.938938e-08,-0.0051945427
-1.928938e-08,-0.0052045956
-1.918938e-08,-0.0052153665
-1.908938e-08,-0.0052275735
-1.898938e-08,-0.0052426528
-1.888938e-08,-0.0052620404
-1.878938e-08,-0.0052828642
-1.868938e-08,-0.0053000977
-1.858938e-08,-0.0053094324
-1.848938e-08,-0.0053079963
-1.838938e-08,-0.0052965074
-1.828938e-08,-0.00528071
-1.818938e-08,-0.0052677849
-1.808938e-08,-0.0052620404
-1.798938e-08,-0.0052656307
-1.788938e-08,-0.0052742475
-1.778938e-08,-0.0052821461
-1.768938e-08,-0.0052850184
-1.758938e-08,-0.00528071
-1.748938e-08,-0.0052713752
-1.738938e-08,-0.0052634766
-1.728938e-08,-0.0052620404
-1.718938e-08,-0.005268503
-1.708938e-08,-0.0052792739
-1.698938e-08,-0.0052907629
-1.688938e-08,-0.0052965074
-1.678938e-08,-0.0052950712
-1.668938e-08,-0.0052886087
-1.658938e-08,-0.005279992
-1.648938e-08,-0.0052735294
-1.638938e-08,-0.0052699391
-1.628938e-08,-0.0052670669
-1.618938e-08,-0.0052613224
-1.608938e-08,-0.0052505515
-1.598938e-08,-0.0052369083
-1.588938e-08,-0.0052261374
-1.578938e-08,-0.0052254193
-1.568938e-08,-0.0052390625
-1.558938e-08,-0.0052649127
-1.548938e-08,-0.0052957893
-1.538938e-08,-0.0053209214
-1.528938e-08,-0.0053309743
-1.518938e-08,-0.0053237937
-1.508938e-08,-0.005303688
-1.498938e-08,-0.005279992
-1.488938e-08,-0.0052620404
-1.478938e-08,-0.0052555779
-1.468938e-08,-0.0052591682
-1.458938e-08,-0.0052670669
-1.448938e-08,-0.0052735294
-1.438938e-08,-0.0052742475
-1.428938e-08,-0.0052706572
-1.418938e-08,-0.005268503
-1.408938e-08,-0.0052735294
-1.398938e-08,-0.0052878906
-1.388938e-08,-0.0053087144
-1.378938e-08,-0.0053259478
-1.368938e-08,-0.0053309743
-1.358938e-08,-0.0053180492
-1.348938e-08,-0.0052871726
-1.338938e-08,-0.0052462431
-1.328938e-08,-0.0052045956
-1.318938e-08,-0.0051715648
-1.308938e-08,-0.0051514591
-1.298938e-08,-0.0051414062
-1.288938e-08,-0.0051356618
-1.278938e-08,-0.0051277631
-1.268938e-08,-0.0051119658
-1.258938e-08,-0.0050875517
-1.248938e-08,-0.005055239
-1.238938e-08,-0.0050150276
-1.228938e-08,-0.0049669175
-1.218938e-08,-0.0049080365
-1.208938e-08,-0.0048369485
-1.198938e-08,-0.0047536535
-1.188938e-08,-0.0046603056
-1.178938e-08,-0.0045640855
-1.168938e-08,-0.0044693015
-1.158938e-08,-0.00438098
-1.148938e-08,-0.004297685
-1.138938e-08,-0.0042179802
-1.128938e-08,-0.0041361213
-1.118938e-08,-0.004049236
-1.108938e-08,-0.0039558881
-1.098938e-08,-0.0038575138
-1.088938e-08,-0.0037569853
-1.078938e-08,-0.0036543026
-1.068938e-08,-0.0035473116
-1.058938e-08,-0.003433858
-1.048938e-08,-0.0033089154
-1.038938e-08,-0.00317392
-1.028938e-08,-0.003031744
-1.018938e-08,-0.0028910041
-1.008938e-08,-0.0027574449
-9.989384e-09,-0.0026368107
-9.889384e-09,-0.0025269474
-9.789384e-09,-0.0024242647
-9.689384e-09,-0.002320864
-9.589384e-09,-0.0022102826
-9.489384e-09,-0.0020925207
-9.389384e-09,-0.0019697323
-9.289384e-09,-0.0018498162
-9.189384e-09,-0.0017392348
-9.089384e-09,-0.0016408605
-8.989384e-09,-0.0015525391
-8.889384e-09,-0.0014706801
-8.789384e-09,-0.0013873851
-8.689384e-09,-0.0012997817
-8.589384e-09,-0.0012071519
-8.489384e-09,-0.0011145221
-8.389384e-09,-0.0010269187
-8.289384e-09,-0.00095008617
-8.189384e-09,-0.00088402459
-8.089384e-09,-0.00082729779
-7.989384e-09,-0.00077487937
-7.889384e-09,-0.00072174288
-7.789384e-09,-0.00066573415
-7.689384e-09,-0.00060900735
-7.589384e-09,-0.0005551528
-7.489384e-09,-0.00050919692
-7.389384e-09,-0.00047329389
-7.289384e-09,-0.00044816176
-7.189384e-09,-0.00043092831
-7.089384e-09,-0.0004165671
-6.989384e-09,-0.000403642
-6.889384e-09,-0.00039071691
-6.789384e-09,-0.00037922794
-6.689384e-09,-0.00037061121
-6.589384e-09,-0.00036702091
-6.489384e-09,-0.00036773897
-6.389384e-09,-0.00037061121
-6.289384e-09,-0.00037204733
-6.189384e-09,-0.00037132927
-6.089384e-09,-0.00036773897
-5.989384e-09,-0.00036486673
-5.889384e-09,-0.00036702091
-5.789384e-09,-0.00037563764
-5.689384e-09,-0.00039071691
-5.589384e-09,-0.00040866843
-5.489384e-09,-0.00042446576
-5.389384e-09,-0.00043380055
-5.289384e-09,-0.00043667279
-5.189384e-09,-0.00043523667
-5.089384e-09,-0.00043380055
-4.989384e-09,-0.00043739085
-4.889384e-09,-0.00044816176
-4.789384e-09,-0.0004639591
-4.689384e-09,-0.00047975643
-4.589384e-09,-0.00049052734
-4.489384e-09,-0.00049411765
-4.389384e-09,-0.00049268153
-4.289384e-09,-0.00049052734
-4.189384e-09,-0.00049411765
-4.089384e-09,-0.00050560662
-3.989384e-09,-0.00052427619
-3.889384e-09,-0.00054509995
-3.789384e-09,-0.00056017923
-3.689384e-09,-0.00056305147
-3.589384e-09,-0.00055299862
-3.489384e-09,-0.00053217486
-3.389384e-09,-0.00050704274
-3.289384e-09,-0.00048262868
-3.189384e-09,-0.00046252298
-3.089384e-09,-0.00044528952
-2.989384e-09,-0.00043021025
-2.889384e-09,-0.00041369485
-2.789384e-09,-0.0003964614
-2.689384e-09,-0.00037922794
-2.589384e-09,-0.00036558479
-2.489384e-09,-0.00035625
-2.389384e-09,-0.00034906939
-2.289384e-09,-0.00033901654
-2.189384e-09,-0.00032321921
-2.089384e-09,-0.00029880515
-1.989384e-09,-0.00027008272
-1.889384e-09,-0.00024279642
-1.789384e-09,-0.00022412684
-1.689384e-09,-0.00021838235
-1.589384e-09,-0.00022197266
-1.489384e-09,-0.00022771714
-1.389384e-09,-0.0002248449
-1.289384e-09,-0.00020689338
-1.189384e-09,-0.00017242647
-1.089384e-09,-0.00012862477
-9.893842e-10,-8.6977252e-05
-8.893842e-10,-5.7536765e-05
-7.893842e-10,-4.6047794e-05
-6.893842e-10,-4.9638097e-05
-5.893842e-10,-6.1127068e-05
-4.893842e-10,-6.9025735e-05
-3.893842e-10,-6.7589614e-05
-2.893842e-10,-5.3946461e-05
-1.893842e-10,-3.3840763e-05
-8.938418e-11,-1.1580882e-05
1.061582e-11,7.0886949e-06
1.106158e-10,2.1449908e-05
2.106158e-10,3.2938879e-05
3.106158e-10,4.5863971e-05
4.106158e-10,6.0943244e-05
5.106158e-10,7.6022518e-05
6.106158e-10,8.7511489e-05
7.106158e-10,9.1819853e-05
8.106158e-10,8.822955e-05
9.106158e-10,7.8894761e-05
1.010616e-09,7.0996094e-05
1.110616e-09,6.8841912e-05
1.210616e-09,7.4586397e-05
1.310616e-09,8.6075368e-05
1.410616e-09,9.7564338e-05
1.510616e-09,0.00010330882
1.610616e-09,0.0001018727
1.710616e-09,9.3974035e-05
1.810616e-09,8.5357307e-05
1.910616e-09,8.0330882e-05
2.010616e-09,7.9612822e-05
2.110616e-09,8.1048943e-05
2.210616e-09,7.8894761e-05
2.310616e-09,6.8841912e-05
2.410616e-09,5.0890395e-05
2.510616e-09,3.0066636e-05
2.610616e-09,1.4987362e-05
2.710616e-09,1.1397059e-05
2.810616e-09,2.2886029e-05
2.910616e-09,4.3709789e-05
3.010616e-09,6.668773e-05
3.110616e-09,8.0330882e-05
3.210616e-09,7.9612822e-05
3.310616e-09,6.5251608e-05
3.410616e-09,4.3709789e-05
3.510616e-09,2.2886029e-05
3.610616e-09,9.2428768e-06
3.710616e-09,4.2164522e-06
3.810616e-09,2.7803309e-06
3.910616e-09,-9.1911765e-08
4.010616e-09,-8.7086397e-06
4.110616e-09,-2.3069853e-05
4.210616e-09,-3.8149127e-05
4.310616e-09,-4.6047794e-05
4.410616e-09,-4.2457491e-05
4.510616e-09,-2.8096278e-05
4.610616e-09,-7.2725184e-06
4.710616e-09,1.1397059e-05
4.810616e-09,2.0731847e-05
4.910616e-09,1.7141544e-05
5.010616e-09,4.2164522e-06
5.110616e-09,-1.1580882e-05
5.210616e-09,-2.3069853e-05
5.310616e-09,-2.6660156e-05
5.410616e-09,-2.0915671e-05
5.510616e-09,-1.1580882e-05
5.610616e-09,-2.9641544e-06
5.710616e-09,2.0622702e-06
5.810616e-09,2.0622702e-06
5.910616e-09,-9.1911765e-08
6.010616e-09,-9.1911765e-08
6.110616e-09,3.4983915e-06
6.210616e-09,1.2115119e-05
6.310616e-09,2.2886029e-05
6.410616e-09,3.2938879e-05
6.510616e-09,3.9401425e-05
6.610616e-09,4.3709789e-05
6.710616e-09,4.5863971e-05
6.810616e-09,4.9454274e-05
6.910616e-09,5.4480699e-05
7.010616e-09,6.1661305e-05
7.110616e-09,6.8841912e-05
7.210616e-09,7.3150276e-05
7.310616e-09,7.2432215e-05
7.410616e-09,6.668773e-05
7.510616e-09,5.7352941e-05
7.610616e-09,4.7300092e-05
7.710616e-09,3.7247243e-05
7.810616e-09,2.9348575e-05
7.910616e-09,2.2886029e-05
8.010616e-09,1.7141544e-05
8.110616e-09,1.1397059e-05
8.210616e-09,5.6525735e-06
8.310616e-09,-9.1911765e-08
8.410616e-09,-5.1183364e-06
8.510616e-09,-1.0144761e-05
8.610616e-09,-1.5889246e-05
8.710616e-09,-2.3069853e-05
8.810616e-09,-3.3122702e-05
8.910616e-09,-4.4611673e-05
9.010616e-09,-5.7536765e-05
9.110616e-09,-6.9025735e-05
9.210616e-09,-7.6206342e-05
9.310616e-09,-7.8360524e-05
9.410616e-09,-7.5488281e-05
9.510616e-09,-6.9025735e-05
9.610616e-09,-6.3999311e-05
9.710616e-09,-6.328125e-05
9.810616e-09,-7.1897978e-05
9.910616e-09,-9.2003676e-05
1.001062e-08,-0.00012216222
1.011062e-08,-0.00015950138
1.021062e-08,-0.00019827665
1.031062e-08,-0.00022987132
1.041062e-08,-0.00024925896
1.051062e-08,-0.00025428539
1.061062e-08,-0.00024566866
1.071062e-08,-0.00022987132
1.081062e-08,-0.00021551011
1.091062e-08,-0.00021048369
1.101062e-08,-0.00021981847
1.111062e-08,-0.00024136029
1.121062e-08,-0.00027080078
1.131062e-08,-0.00029952321
1.141062e-08,-0.00032178309
1.151062e-08,-0.00033327206
