LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1313
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998687,0.011179486
998688,0.017038144
998689,0.00857508
998690,0.0062435376
998691,0.0060783834
998692,0.015097225
998693,0.0079877069
998694,0.010767319
998695,0.0084443931
998696,0.0056080539
998697,0.0059728287
998698,0.0085047102
998699,0.008224667
998700,0.0082993452
998701,0.0058421413
998702,0.0084343404
998703,0.0057258159
998704,0.0062248679
998705,0.0057559744
998706,0.0052481932
998707,0.0082806759
998708,0.0064496207
998709,0.0082289753
998710,0.01063376
998711,0.0058112647
998712,0.0082957549
998713,0.0089793485
998714,0.0058880975
998715,0.0081428075
998716,0.0058823531
998717,0.0084465472
998718,0.0095078414
998719,0.0049412302
998720,0.0094188014
998721,0.0083388388
998722,0.0058945599
998723,0.011626838
998724,0.013811897
998725,0.0072028665
998726,0.0086813532
998727,0.0070585362
998728,0.0084443931
998729,0.007196404
998730,0.0058112647
998731,0.0063196518
998732,0.011045209
998733,0.0058823531
998734,0.0079819625
998735,0.0057574105
998736,0.0079029752
998737,0.00161283
998738,0.0071050501
998739,0.0058651194
998740,0.0060338639
998741,0.016374655
998742,0.0057315603
998743,0.0077665439
998744,0.0099034924
998745,0.008047306
998746,0.005837115
998747,0.013340849
998748,0.0081040328
998749,0.0087323356
998750,0.0023098048
998751,0.0062076342
998752,0.0088027054
998753,0.010048389
998754,0.0065041934
998755,0.0076064165
998756,0.016222427
998757,0.013142664
998758,0.0082433363
998759,0.01114143
998760,0.011015768
998761,0.0098194797
998762,0.0077055087
998763,0.013585708
998764,0.0083546359
998765,0.010951861
998766,0.0083302213
998767,0.0058457321
998768,0.0058615291
998769,0.0082950369
998770,0.017945392
998771,0.0062399469
998772,0.0078074737
998773,0.0082742134
998774,0.015238227
998775,0.01353688
998776,0.0085477941
998777,0.008546358
998778,0.01517268
998779,0.006520709
998780,0.0052850973
998781,0.010948989
998782,0.0057344325
998783,0.0089635514
998784,0.0082253851
998785,0.010225184
998786,0.0078814337
998787,0.0056152344
998788,0.0058335247
998789,0.0063778148
998790,0.005668371
998791,0.0092353625
998792,0.0083086798
998793,0.0081722485
998794,0.0081478339
998795,0.0082734954
998796,0.010699822
998797,0.0058241901
998798,0.0058134189
998799,0.0083295032
998800,0.0062661855
998801,0.010909496
998802,0.0059074853
998803,0.0082497988
998804,0.013788201
998805,0.007481474
998806,0.013822667
998807,0.0077636717
998808,0.015018957
998809,0.016233915
998810,0.0056561637
998811,0.0082928827
998812,0.0056532915
998813,0.008239028
998814,0.0064668544
998815,0.0057459213
998816,0.0061501898
998817,0.0090698246
998818,0.010960478
998819,0.0068459902
998820,0.010941808
998821,0.0084465472
998822,0.011300839
998823,0.011216826
