LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:01,0                 
Time,Ampl
-3.706674e-08,-0.0017205653
-3.696674e-08,-0.0017306181
-3.686674e-08,-0.0017435432
-3.676674e-08,-0.0017579044
-3.666674e-08,-0.0017737017
-3.656674e-08,-0.001788063
-3.646674e-08,-0.0017981158
-3.636674e-08,-0.0018038603
-3.626674e-08,-0.0018038603
-3.616674e-08,-0.0017981158
-3.606674e-08,-0.0017902171
-3.596674e-08,-0.0017808824
-3.586674e-08,-0.0017722656
-3.576674e-08,-0.0017658031
-3.566674e-08,-0.0017607767
-3.556674e-08,-0.0017579044
-3.546674e-08,-0.0017557502
-3.536674e-08,-0.0017550322
-3.526674e-08,-0.0017557502
-3.516674e-08,-0.0017579044
-3.506674e-08,-0.0017607767
-3.496674e-08,-0.0017629308
-3.486674e-08,-0.0017622128
-3.476674e-08,-0.0017579044
-3.466674e-08,-0.0017478516
-3.456674e-08,-0.0017327723
-3.446674e-08,-0.0017162569
-3.436674e-08,-0.0017004596
-3.426674e-08,-0.0016904067
-3.416674e-08,-0.0016889706
-3.406674e-08,-0.0016968693
-3.396674e-08,-0.0017119485
-3.386674e-08,-0.0017306181
-3.376674e-08,-0.0017492877
-3.366674e-08,-0.0017629308
-3.356674e-08,-0.0017693934
-3.346674e-08,-0.0017686753
-3.336674e-08,-0.0017636489
-3.326674e-08,-0.0017550322
-3.316674e-08,-0.0017464154
-3.306674e-08,-0.0017399529
-3.296674e-08,-0.0017356445
-3.286674e-08,-0.0017342084
-3.276674e-08,-0.0017349265
-3.266674e-08,-0.0017385168
-3.256674e-08,-0.0017435432
-3.246674e-08,-0.0017500057
-3.236674e-08,-0.0017579044
-3.226674e-08,-0.001765085
-3.216674e-08,-0.0017715476
-3.206674e-08,-0.001776574
-3.196674e-08,-0.0017808824
-3.186674e-08,-0.0017859088
-3.176674e-08,-0.0017930894
-3.166674e-08,-0.0018031422
-3.156674e-08,-0.0018153493
-3.146674e-08,-0.0018282744
-3.136674e-08,-0.0018397633
-3.126674e-08,-0.0018469439
-3.116674e-08,-0.0018498162
-3.106674e-08,-0.0018498162
-3.096674e-08,-0.0018505342
-3.086674e-08,-0.0018534065
-3.076674e-08,-0.0018613051
-3.066674e-08,-0.0018727941
-3.056674e-08,-0.0018842831
-3.046674e-08,-0.0018928998
-3.036674e-08,-0.0018957721
-3.026674e-08,-0.0018921818
-3.016674e-08,-0.0018842831
-3.006674e-08,-0.0018763844
-2.996674e-08,-0.0018727941
-2.986674e-08,-0.0018763844
-2.976674e-08,-0.0018857192
-2.966674e-08,-0.0018972082
-2.956674e-08,-0.001907261
-2.946674e-08,-0.0019115694
-2.936674e-08,-0.0019094152
-2.926674e-08,-0.0019029527
-2.916674e-08,-0.0018957721
-2.906674e-08,-0.0018928998
-2.896674e-08,-0.0018964901
-2.886674e-08,-0.001906543
-2.876674e-08,-0.00191875
-2.866674e-08,-0.0019295209
-2.856674e-08,-0.0019352654
-2.846674e-08,-0.0019352654
-2.836674e-08,-0.001930239
-2.826674e-08,-0.0019259306
-2.816674e-08,-0.0019259306
-2.806674e-08,-0.0019352654
-2.796674e-08,-0.0019532169
-2.786674e-08,-0.001978349
-2.776674e-08,-0.0020056353
-2.766674e-08,-0.0020293313
-2.756674e-08,-0.0020451287
-2.746674e-08,-0.0020523093
-2.736674e-08,-0.0020537454
-2.726674e-08,-0.0020530273
-2.716674e-08,-0.0020566176
-2.706674e-08,-0.0020688247
-2.696674e-08,-0.0020903665
-2.686674e-08,-0.0021183709
-2.676674e-08,-0.0021485294
-2.666674e-08,-0.0021736615
-2.656674e-08,-0.0021901769
-2.646674e-08,-0.0021959214
-2.636674e-08,-0.0021944853
-2.626674e-08,-0.0021916131
-2.616674e-08,-0.0021923311
-2.606674e-08,-0.0022009478
-2.596674e-08,-0.0022174632
-2.586674e-08,-0.002238287
-2.576674e-08,-0.0022569566
-2.566674e-08,-0.0022698817
-2.556674e-08,-0.0022749081
-2.546674e-08,-0.00227419
-2.536674e-08,-0.0022713178
-2.526674e-08,-0.0022705997
-2.516674e-08,-0.0022749081
-2.506674e-08,-0.0022828068
-2.496674e-08,-0.0022914235
-2.486674e-08,-0.002297168
-2.476674e-08,-0.002297886
-2.466674e-08,-0.0022950138
-2.456674e-08,-0.0022914235
-2.446674e-08,-0.0022921415
-2.436674e-08,-0.002297886
-2.426674e-08,-0.0023086569
-2.416674e-08,-0.002320864
-2.406674e-08,-0.0023294807
-2.396674e-08,-0.0023323529
-2.386674e-08,-0.0023301988
-2.376674e-08,-0.0023273265
-2.366674e-08,-0.0023273265
-2.356674e-08,-0.0023323529
-2.346674e-08,-0.0023424058
-2.336674e-08,-0.0023524586
-2.326674e-08,-0.0023582031
-2.316674e-08,-0.0023553309
-2.306674e-08,-0.00234456
-2.296674e-08,-0.0023309168
-2.286674e-08,-0.002320864
-2.276674e-08,-0.002320864
-2.266674e-08,-0.0023316349
-2.256674e-08,-0.0023488683
-2.246674e-08,-0.0023668199
-2.236674e-08,-0.0023783088
-2.226674e-08,-0.0023797449
-2.216674e-08,-0.0023718463
-2.206674e-08,-0.0023617934
-2.196674e-08,-0.0023553309
-2.186674e-08,-0.0023574851
-2.176674e-08,-0.0023668199
-2.166674e-08,-0.0023797449
-2.156674e-08,-0.0023897978
-2.146674e-08,-0.0023912339
-2.136674e-08,-0.0023826172
-2.126674e-08,-0.002368974
-2.116674e-08,-0.0023553309
-2.106674e-08,-0.0023481503
-2.096674e-08,-0.0023517406
-2.086674e-08,-0.0023632295
-2.076674e-08,-0.0023783088
-2.066674e-08,-0.002391952
-2.056674e-08,-0.0023991326
-2.046674e-08,-0.0023976965
-2.036674e-08,-0.0023897978
-2.026674e-08,-0.0023775908
-2.016674e-08,-0.0023646657
-2.006674e-08,-0.0023531767
-1.996674e-08,-0.0023438419
-1.986674e-08,-0.0023373794
-1.976674e-08,-0.0023352252
-1.966674e-08,-0.0023373794
-1.956674e-08,-0.0023438419
-1.946674e-08,-0.0023538948
-1.936674e-08,-0.0023653837
-1.926674e-08,-0.0023747185
-1.916674e-08,-0.0023783088
-1.906674e-08,-0.0023747185
-1.896674e-08,-0.0023653837
-1.886674e-08,-0.0023531767
-1.876674e-08,-0.0023438419
-1.866674e-08,-0.0023409697
-1.856674e-08,-0.0023459961
-1.846674e-08,-0.0023596392
-1.836674e-08,-0.0023783088
-1.826674e-08,-0.0023991326
