LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999617,0.011925551
999618,0.0074642408
999619,0.0055951285
999620,0.0045396187
999621,0.0071296245
999622,0.023190472
999623,0.0082497988
999624,0.0059283087
999625,0.0083524818
999626,0.0103977
999627,0.0063857134
999628,0.011233341
999629,0.0058945599
999630,0.0079625743
999631,0.0056540095
999632,0.011173742
999633,0.0052617071
999634,0.0056640627
999635,0.0062564625
999636,0.006072639
999637,0.0064336131
999638,0.010135426
999639,0.0048943125
999640,0.0088041415
999641,0.010816148
999642,0.005932617
999643,0.0090468461
999644,0.0061473171
999645,0.0058521945
999646,0.01349236
999647,0.019625347
999648,0.011549287
999649,0.010980584
999650,0.0061753215
999651,0.0086016487
999652,0.0061839386
999653,0.0085621551
999654,0.011271399
999655,0.0084199794
999656,0.0085942475
999657,0.0077342312
999658,0.0083826398
999659,0.0060230927
999660,0.0069350298
999661,0.010454245
999662,0.014178107
999663,0.011784093
999664,0.0058170096
999665,0.0058105467
999666,0.0059785731
999667,0.010621553
999668,0.0096579157
999669,0.013511747
999670,0.01117087
999671,0.0084522916
999672,0.010723518
999673,0.0074416357
999674,0.005823472
999675,0.0085363053
999676,0.0083058076
999677,0.007944623
999678,0.005470186
999679,0.010150284
999680,0.0080631031
999681,0.0091990754
999682,0.0065652286
999683,0.0063045728
999684,0.0076121609
999685,0.0084788604
999686,0.013878676
999687,0.0060589961
999688,0.0061300839
999689,0.0086526312
999690,0.0083754594
999691,0.019292854
999692,0.0077615175
999693,0.010594985
999694,0.0055032168
999695,0.0057444852
999696,0.0059843175
999697,0.010868566
999698,0.014165901
999699,0.016306439
999700,0.0066427793
999701,0.013051471
999702,0.0059742648
999703,0.0081765568
999704,0.010118911
999705,0.0058830711
999706,0.0062061981
999707,0.010816866
999708,0.0061796298
999709,0.0082993452
999710,0.011908877
999711,0.012258732
