LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:27,0                 
Time,Ampl
-3.703366e-08,-0.000308858
-3.693366e-08,-0.00031029412
-3.683366e-08,-0.00031532054
-3.673366e-08,-0.00032393727
-3.663366e-08,-0.00033399012
-3.653366e-08,-0.00034476103
-3.643366e-08,-0.00035409582
-3.633366e-08,-0.00036127642
-3.623366e-08,-0.00036558479
-3.613366e-08,-0.00036773897
-3.603366e-08,-0.00036845703
-3.593366e-08,-0.00036845703
-3.583366e-08,-0.00036773897
-3.573366e-08,-0.00036773897
-3.563366e-08,-0.00036845703
-3.553366e-08,-0.00036989315
-3.543366e-08,-0.00037348346
-3.533366e-08,-0.00037922794
-3.523366e-08,-0.00038712661
-3.513366e-08,-0.00039717946
-3.503366e-08,-0.00040651425
-3.493366e-08,-0.00041369485
-3.483366e-08,-0.00041728516
-3.473366e-08,-0.00041728516
-3.463366e-08,-0.00041513097
-3.453366e-08,-0.00041369485
-3.443366e-08,-0.00041584903
-3.433366e-08,-0.00042446576
-3.423366e-08,-0.00043954504
-3.413366e-08,-0.00045965074
-3.403366e-08,-0.00048047449
-3.393366e-08,-0.00049914407
-3.383366e-08,-0.0005113511
-3.373366e-08,-0.00051709559
-3.363366e-08,-0.00051853171
-3.353366e-08,-0.00051853171
-3.343366e-08,-0.00052140395
-3.333366e-08,-0.00052858456
-3.323366e-08,-0.00054079159
-3.313366e-08,-0.00055587086
-3.303366e-08,-0.0005716682
-3.293366e-08,-0.00058602941
-3.283366e-08,-0.00059823644
-3.273366e-08,-0.00060972541
-3.263366e-08,-0.00062049632
-3.253366e-08,-0.00063198529
-3.243366e-08,-0.00064491039
-3.233366e-08,-0.00065711742
-3.223366e-08,-0.00066860639
-3.213366e-08,-0.00067794118
-3.203366e-08,-0.0006865579
-3.193366e-08,-0.00069661075
-3.183366e-08,-0.00070881778
-3.173366e-08,-0.00072389706
-3.163366e-08,-0.00074113051
-3.153366e-08,-0.00075620979
-3.143366e-08,-0.0007669807
-3.133366e-08,-0.00076985294
-3.123366e-08,-0.00076482652
-3.113366e-08,-0.00075477367
-3.103366e-08,-0.0007432847
-3.093366e-08,-0.00073538603
-3.083366e-08,-0.00073251379
-3.073366e-08,-0.00073538603
-3.063366e-08,-0.00074113051
-3.053366e-08,-0.000746875
-3.043366e-08,-0.00074974724
-3.033366e-08,-0.00074974724
-3.023366e-08,-0.00074759306
-3.013366e-08,-0.000746875
-3.003366e-08,-0.00074902918
-2.993366e-08,-0.00075620979
-2.983366e-08,-0.00076769876
-2.973366e-08,-0.00078134191
-2.963366e-08,-0.00079498506
-2.953366e-08,-0.00080647403
-2.943366e-08,-0.00081365464
-2.933366e-08,-0.00081580882
-2.923366e-08,-0.00081365464
-2.913366e-08,-0.00080791016
-2.903366e-08,-0.00080001149
-2.893366e-08,-0.00079283088
-2.883366e-08,-0.00078852252
-2.873366e-08,-0.0007906767
-2.863366e-08,-0.00080001149
-2.853366e-08,-0.00081580882
-2.843366e-08,-0.0008344784
-2.833366e-08,-0.0008509938
-2.823366e-08,-0.00086104665
-2.813366e-08,-0.00086176471
-2.803366e-08,-0.0008545841
-2.793366e-08,-0.00084381319
-2.783366e-08,-0.00083663258
-2.773366e-08,-0.00083878676
-2.763366e-08,-0.00085386604
-2.753366e-08,-0.00088043428
-2.743366e-08,-0.00091274701
-2.733366e-08,-0.0009421875
-2.723366e-08,-0.00096301126
-2.713366e-08,-0.00097234605
-2.703366e-08,-0.00097090993
-2.693366e-08,-0.00096516544
-2.683366e-08,-0.00096157514
-2.673366e-08,-0.00096516544
-2.663366e-08,-0.00097880859
-2.653366e-08,-0.00099963235
-2.643366e-08,-0.0010226103
-2.633366e-08,-0.0010419979
-2.623366e-08,-0.0010534869
-2.613366e-08,-0.0010570772
-2.603366e-08,-0.001054205
-2.593366e-08,-0.0010506147
-2.583366e-08,-0.0010506147
-2.573366e-08,-0.0010570772
-2.563366e-08,-0.0010700023
