LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993623,0.021279728
993624,0.012907302
993625,0.010640941
993626,0.025745334
993627,0.013596479
993628,0.014944909
993629,0.010367683
993630,0.022425035
993631,0.011328125
993632,0.013832721
993633,0.013913143
993634,0.015889246
993635,0.016463695
993636,0.011233341
993637,0.010875747
993638,0.0227511
993639,0.012585449
993640,0.01381046
993641,0.016136978
993642,0.017858887
993643,0.025415512
993644,0.010935346
993645,0.016057273
993646,0.011336742
993647,0.011046645
993648,0.010955451
993649,0.010811121
993650,0.022047335
993651,0.011899701
993652,0.01366254
993653,0.013617302
993654,0.020990349
993655,0.016773896
993656,0.020707434
993657,0.01086354
993658,0.013569192
993659,0.011905446
993660,0.012760523
993661,0.012940519
993662,0.013587144
993663,0.011070341
993664,0.012236129
993665,0.010293417
993666,0.011076803
993667,0.010835536
993668,0.011550724
993669,0.012209521
993670,0.012087833
993671,0.011001407
993672,0.016416302
993673,0.012500718
993674,0.012847659
993675,0.011417164
993676,0.011236931
993677,0.019189453
993678,0.012462015
993679,0.024235265
993680,0.010925293
993681,0.018867763
993682,0.020914953
993683,0.02434082
993684,0.015040985
993685,0.01377384
993686,0.015900018
993687,0.011189539
993688,0.017547967
993689,0.0150326
993690,0.011719468
993691,0.013869341
993692,0.012799997
993693,0.01283318
993694,0.013760914
993695,0.012332544
993696,0.016210938
993697,0.011382697
993698,0.01094109
993699,0.011075367
993700,0.011175178
993701,0.013676901
993702,0.015752098
993703,0.016399069
993704,0.010951861
993705,0.01313614
993706,0.01342558
993707,0.013798254
993708,0.0017621694
993709,0.018668141
993710,0.01089298
993711,0.010761575
993712,0.020484835
993713,0.013419836
993714,0.01097843
993715,0.012873115
993716,0.013702752
993717,0.015980439
993718,0.021309169
993719,0.016536219
993720,0.013653924
993721,0.023956658
993722,0.02787655
993723,0.010961196
993724,0.011170152
993725,0.01137049
993726,0.011495433
993727,0.016084559
993728,0.01237088
993729,0.012017463
993730,0.012965517
993731,0.013926068
993732,0.014002901
993733,0.011195283
993734,0.018377326
993735,0.021740723
993736,0.021805348
993737,0.012805894
993738,0.014023007
993739,0.011098346
993740,0.016293515
993741,0.011003561
993742,0.018681066
993743,0.011251292
993744,0.010175359
993745,0.0111522
993746,0.014016544
993747,0.016797593
993748,0.013396139
993749,0.018910846
993750,0.015872013
993751,0.017155187
993752,0.0237635
993753,0.01154229
993754,0.018538171
993755,0.017373478
993756,0.010801787
993757,0.011064596
993758,0.013059369
993759,0.013138982
993760,0.015387322
993761,0.016613051
993762,0.011160099
993763,0.016371783
993764,0.0025222125
993765,0.033570774
993766,0.010961914
993767,0.014594279
993768,0.020936253
993769,0.013924632
993770,0.011280015
993771,0.010994945
993772,0.011290872
993773,0.015405684
993774,0.013320743
993775,0.026580451
993776,0.014597926
993777,0.013812615
993778,0.013629509
993779,0.01697639
993780,0.016647186
993781,0.010983456
993782,0.012556009
993783,0.016532628
993784,0.011388442
993785,0.011560776
993786,0.010955451
993787,0.011371208
993788,0.010440646
993789,0.01639476
993790,0.016567096
993791,0.016001264
993792,0.011616067
993793,0.011527028
993794,0.013720703
993795,0.017394248
993796,0.012818819
993797,0.019030044
993798,0.013913143
993799,0.018996295
993800,0.016203038
993801,0.011869027
993802,0.018755026
993803,0.018915871
993804,0.012438002
993805,0.011420037
993806,0.01662454
993807,0.0083778678
993808,0.011069623
993809,0.021937471
993810,0.015016085
993811,0.010080842
993812,0.012756348
993813,0.015274107
993814,0.015917968
993815,0.011286478
993816,0.019080307
993817,0.013651052
993818,0.026383704
993819,0.011285041
993820,0.014950438
993821,0.012215648
993822,0.012806612
993823,0.011025822
993824,0.015693935
993825,0.016237507
993826,0.016259765
993827,0.016254021
993828,0.018793084
993829,0.013558421
993830,0.014679685
993831,0.012408088
993832,0.02035713
993833,0.010859231
993834,0.011075367
993835,0.039303768
993836,0.018405331
993837,0.011550102
993838,0.019086052
993839,0.015299524
993840,0.013788919
993841,0.026842544
993842,0.013742245
993843,0.015992647
993844,0.020440884
993845,0.018798109
993846,0.0070966994
993847,0.029334214
993848,0.01113712
993849,0.012879136
993850,0.023794375
993851,0.010951143
993852,0.010930319
993853,0.01319987
993854,0.013875804
993855,0.010279885
993856,0.015866268
993857,0.016207347
993858,0.010950425
993859,0.011283605
993860,0.014430147
993861,0.0087455437
993862,0.011934169
993863,0.017268602
993864,0.014763327
993865,0.011510666
993866,0.011090447
993867,0.013854262
993868,0.010899443
993869,0.012050494
993870,0.018807445
993871,0.011130658
993872,0.021794578
993873,0.016307876
993874,0.014797794
993875,0.012550265
993876,0.011040901
993877,0.012746295
993878,0.012580423
993879,0.013936839
993880,0.010908778
993881,0.019132726
993882,0.012398753
993883,0.013725012
993884,0.010354315
993885,0.018922335
993886,0.01377743
993887,0.018823242
993888,0.018002231
993889,0.01087072
993890,0.018802419
993891,0.011259191
993892,0.024908088
993893,0.012725471
993894,0.038102858
993895,0.011070341
993896,0.018716969
993897,0.020151205
993898,0.0028470808
993899,0.013227396
993900,0.014223346
993901,0.0048100767
993902,0.017567741
993903,0.019060202
993904,0.013623765
993905,0.021220129
993906,0.01339623
993907,0.021840533
993908,0.011523438
993909,0.013816923
993910,0.018619314
993911,0.010647229
993912,0.018711224
993913,0.015821749
993914,0.010683306
993915,0.018887868
993916,0.031668629
993917,0.011897547
993918,0.020619124
993919,0.013660386
993920,0.013955509
993921,0.013664695
993922,0.015787901
993923,0.020414013
993924,0.017976731
993925,0.015999828
993926,0.012902114
993927,0.010846307
993928,0.0088846665
993929,0.015919404
993930,0.01628059
993931,0.016587919
993932,0.010907342
993933,0.013818359
993934,0.012408088
993935,0.016373938
993936,0.013570628
993937,0.01780216
993938,0.010791734
993939,0.010927447
993940,0.011615349
993941,0.019093232
993942,0.018789493
993943,0.0086563565
993944,0.013798254
993945,0.017371323
993946,0.010857077
993947,0.016308594
993948,0.010662483
993949,0.011498335
993950,0.01645436
993951,0.013731474
993952,0.0028762054
993953,0.011144302
993954,0.015116613
993955,0.012973202
993956,0.021714155
993957,0.010948989
993958,0.01094468
993959,0.01579877
993960,0.013695571
993961,0.010326007
993962,0.015755687
993963,0.011058134
993964,0.013143382
993965,0.011136402
993966,0.015900735
993967,0.016788732
993968,0.011147174
993969,0.021554746
993970,0.016064454
993971,0.011523438
993972,0.011114143
993973,0.013361673
993974,0.0059407279
993975,0.010086874
993976,0.022789983
993977,0.013235294
993978,0.010021418
993979,0.012327665
993980,0.019554228
993981,0.013292739
993982,0.016182933
993983,0.018405331
993984,0.013800408
993985,0.016638901
993986,0.013481589
993987,0.01926844
993988,0.01113353
993989,0.015940228
993990,0.011074649
993991,0.010975557
993992,0.013285559
993993,0.011639123
993994,0.017675459
993995,0.018206539
993996,0.014168055
993997,0.011091165
993998,0.023713235
993999,0.01642492
994000,0.011351821
994001,0.013545496
994002,0.012675925
994003,0.013727166
994004,0.012353515
994005,0.011139994
994006,0.015406709
994007,0.015901454
994008,0.013248219
994009,0.013323615
994010,0.011057416
994011,0.021594957
994012,0.0024910152
994013,0.021638758
994014,0.0125
994015,0.020727774
994016,0.011285041
994017,0.022506416
994018,0.020453835
994019,0.010997099
994020,0.017248536
994021,0.017698556
994022,0.01345502
994023,0.01107824
994024,0.018915871
994025,0.013388959
994026,0.019048713
994027,0.018772978
994028,0.017525706
994029,0.011201747
994030,0.011313763
994031,0.035030589
994032,0.019358916
994033,0.021779498
994034,0.016119745
994035,0.016004855
994036,0.013931813
994037,0.0091185309
994038,0.035769474
994039,0.014029469
994040,0.014590993
994041,0.015627872
994042,0.010656739
994043,0.011789838
994044,0.017577648
994045,0.014028751
994046,0.012778662
994047,0.013681928
994048,0.011165843
994049,0.011203901
994050,0.011188821
994051,0.010425364
994052,0.016333725
994053,0.011259191
994054,0.01379969
994055,0.010899443
994056,0.018116008
994057,0.011208209
994058,0.011417164
994059,0.010987046
994060,0.010884636
994061,0.013625201
994062,0.011067469
994063,0.016269818
994064,0.011540472
994065,0.01110409
994066,0.011242676
994067,0.021335019
994068,0.011060288
994069,0.013396139
994070,0.012260168
994071,0.014977448
994072,0.011115579
994073,0.012270939
994074,0.01384421
994075,0.015518389
994076,0.013752297
994077,0.0070529273
994078,0.018637264
994079,0.011080394
994080,0.011269962
994081,0.012976793
994082,0.014690085
994083,0.013791073
994084,0.012888066
994085,0.013707778
994086,0.01484375
994087,0.01594382
994088,0.025523577
994089,0.010694795
994090,0.010868566
994091,0.01098202
994092,0.011403522
994093,0.013747271
994094,0.010774501
994095,0.012409524
994096,0.011221852
994097,0.02404426
994098,0.024180694
994099,0.030155055
994100,0.014348288
994101,0.011234777
994102,0.011516257
994103,0.013107297
994104,0.016340906
994105,0.011027976
994106,0.010948989
994107,0.018977625
994108,0.016085276
994109,0.019504664
994110,0.022881212
994111,0.010579187
994112,0.012293198
994113,0.019786162
994114,0.021159811
994115,0.013487333
994116,0.013821231
994117,0.014109174
994118,0.012119577
994119,0.015903607
994120,0.013532571
994121,0.01272619
994122,0.011086857
994123,0.011956881
994124,0.013595043
994125,0.016029986
994126,0.012563189
994127,0.0033137801
994128,0.01129653
994129,0.016796876
994130,0.016183652
994131,0.016602999
994132,0.011063878
994133,0.010949707
994134,0.020942239
994135,0.011781221
994136,0.016000547
994137,0.011045927
994138,0.015677419
994139,0.012125828
994140,0.019636804
994141,0.017892225
994142,0.012332608
994143,0.018469956
994144,0.012489947
994145,0.021732107
994146,0.01481431
994147,0.011429371
994148,0.011309455
994149,0.018991269
994150,0.013488051
994151,0.014751839
994152,0.024719957
994153,0.010741469
994154,0.019825654
994155,0.013508157
994156,0.016023524
994157,0.015678706
994158,0.013560575
994159,0.015889246
994160,0.011156509
994161,0.016074507
994162,0.011359002
994163,0.0020337068
994164,0.013890166
994165,0.012159639
994166,0.01898337
994167,0.013637408
994168,0.014194624
994169,0.022119859
994170,0.010839126
994171,0.011264218
994172,0.039636947
994173,0.025786163
994174,0.011429371
994175,0.012867647
994176,0.01133028
994177,0.011163689
994178,0.03203484
994179,0.011565803
994180,0.011432962
994181,0.010993509
994182,0.01294807
994183,0.021233054
994184,0.023288144
994185,0.020123471
994186,0.013528263
994187,0.012683824
994188,0.020177504
994189,0.016411277
994190,0.011221852
994191,0.011124914
994192,0.01610969
994193,0.014288689
994194,0.013445686
994195,0.011020795
994196,0.013717831
994197,0.013722139
994198,0.0138011
994199,0.011106962
994200,0.021656709
994201,0.010923139
994202,0.010950425
994203,0.013480153
994204,0.0026913038
994205,0.013355928
994206,0.011136402
994207,0.019152114
994208,0.016481647
994209,0.019401999
994210,0.014952177
994211,0.022150734
994212,0.021476476
994213,0.013607968
994214,0.016107537
994215,0.011213236
994216,0.015220731
994217,0.01354406
994218,0.011163689
994219,0.016742302
994220,0.0032599194
994221,0.016248995
994222,0.016497912
994223,0.013811179
994224,0.014013672
994225,0.0028905056
994226,0.011359002
994227,0.01110409
994228,0.019041533
