LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:12,0                 
Time,Ampl
-3.701432e-08,-0.0051586397
-3.691432e-08,-0.0051701287
-3.681432e-08,-0.0051715648
-3.671432e-08,-0.0051615119
-3.661432e-08,-0.0051435604
-3.651432e-08,-0.0051241728
-3.641432e-08,-0.0051105296
-3.631432e-08,-0.0051069393
-3.621432e-08,-0.0051126838
-3.611432e-08,-0.0051241728
-3.601432e-08,-0.0051363798
-3.591432e-08,-0.0051449966
-3.581432e-08,-0.0051485869
-3.571432e-08,-0.0051471507
-3.561432e-08,-0.0051421243
-3.551432e-08,-0.0051342256
-3.541432e-08,-0.0051234547
-3.531432e-08,-0.0051126838
-3.521432e-08,-0.005102631
-3.511432e-08,-0.0050954504
-3.501432e-08,-0.0050947323
-3.491432e-08,-0.0051011949
-3.481432e-08,-0.0051126838
-3.471432e-08,-0.0051248909
-3.461432e-08,-0.0051335076
-3.451432e-08,-0.0051356618
-3.441432e-08,-0.0051320715
-3.431432e-08,-0.005127045
-3.421432e-08,-0.005127045
-3.411432e-08,-0.0051356618
-3.401432e-08,-0.0051543313
-3.391432e-08,-0.0051780273
-3.381432e-08,-0.0052010053
-3.371432e-08,-0.0052160846
-3.361432e-08,-0.0052189568
-3.351432e-08,-0.0052103401
-3.341432e-08,-0.0051959789
-3.331432e-08,-0.0051816176
-3.321432e-08,-0.0051730009
-3.311432e-08,-0.0051708467
-3.301432e-08,-0.0051751551
-3.291432e-08,-0.0051816176
-3.281432e-08,-0.0051880802
-3.271432e-08,-0.0051938247
-3.261432e-08,-0.0051988511
-3.251432e-08,-0.0052045956
-3.241432e-08,-0.0052110581
-3.231432e-08,-0.0052168026
-3.221432e-08,-0.0052189568
-3.211432e-08,-0.0052160846
-3.201432e-08,-0.005208904
-3.191432e-08,-0.0052002872
-3.181432e-08,-0.0051945427
-3.171432e-08,-0.0051931066
-3.161432e-08,-0.0051966969
-3.151432e-08,-0.0052031595
-3.141432e-08,-0.0052067498
-3.131432e-08,-0.0052045956
-3.121432e-08,-0.0051959789
-3.111432e-08,-0.0051844899
-3.101432e-08,-0.005174437
-3.091432e-08,-0.0051701287
-3.081432e-08,-0.0051730009
-3.071432e-08,-0.0051801815
-3.061432e-08,-0.0051880802
-3.051432e-08,-0.0051931066
-3.041432e-08,-0.0051923886
-3.031432e-08,-0.0051887983
-3.021432e-08,-0.0051837718
-3.011432e-08,-0.0051816176
-3.001432e-08,-0.0051830538
-2.991432e-08,-0.0051866441
-2.981432e-08,-0.0051909524
-2.971432e-08,-0.0051931066
-2.961432e-08,-0.0051952608
-2.951432e-08,-0.0051995692
-2.941432e-08,-0.0052103401
-2.931432e-08,-0.0052275735
-2.921432e-08,-0.0052498334
-2.911432e-08,-0.0052720933
-2.901432e-08,-0.0052886087
-2.891432e-08,-0.0052965074
-2.881432e-08,-0.0052979435
-2.871432e-08,-0.0052972254
-2.861432e-08,-0.0052993796
-2.851432e-08,-0.0053079963
-2.841432e-08,-0.0053202034
-2.831432e-08,-0.0053316923
-2.821432e-08,-0.0053360007
-2.811432e-08,-0.0053309743
-2.801432e-08,-0.0053202034
-2.791432e-08,-0.0053101505
-2.781432e-08,-0.0053087144
-2.771432e-08,-0.0053194853
-2.761432e-08,-0.0053388729
-2.751432e-08,-0.0053589786
-2.741432e-08,-0.0053690315
-2.731432e-08,-0.0053654412
-2.721432e-08,-0.0053482077
-2.711432e-08,-0.0053252298
-2.701432e-08,-0.0053058421
-2.691432e-08,-0.0052965074
-2.681432e-08,-0.0052957893
-2.671432e-08,-0.0052965074
-2.661432e-08,-0.0052907629
-2.651432e-08,-0.0052735294
-2.641432e-08,-0.0052483973
-2.631432e-08,-0.0052247013
-2.621432e-08,-0.0052160846
-2.611432e-08,-0.0052275735
-2.601432e-08,-0.0052577321
-2.591432e-08,-0.0052950712
-2.581432e-08,-0.0053230756
-2.571432e-08,-0.0053309743
-2.561432e-08,-0.0053166131
-2.551432e-08,-0.0052893267
-2.541432e-08,-0.0052627585
-2.531432e-08,-0.0052505515
-2.521432e-08,-0.005256296
-2.511432e-08,-0.0052735294
-2.501432e-08,-0.0052907629
-2.491432e-08,-0.0052965074
-2.481432e-08,-0.0052864545
-2.471432e-08,-0.0052677849
-2.461432e-08,-0.0052519876
-2.451432e-08,-0.0052505515
-2.441432e-08,-0.0052670669
