LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:55,0                 
Time,Ampl
-3.709931e-08,-0.0010491785
-3.699931e-08,-0.0010527688
-3.689931e-08,-0.0010592314
-3.679931e-08,-0.0010685662
-3.669931e-08,-0.0010807732
-3.659931e-08,-0.0010929802
-3.649931e-08,-0.001101597
-3.639931e-08,-0.0011030331
-3.629931e-08,-0.0010980067
-3.619931e-08,-0.001090108
-3.609931e-08,-0.0010829274
-3.599931e-08,-0.0010800551
-3.589931e-08,-0.0010829274
-3.579931e-08,-0.0010893899
-3.569931e-08,-0.0010972886
-3.559931e-08,-0.0011030331
-3.549931e-08,-0.0011073415
-3.539931e-08,-0.0011130859
-3.529931e-08,-0.0011224207
-3.519931e-08,-0.0011375
-3.509931e-08,-0.0011583238
-3.499931e-08,-0.0011798656
-3.489931e-08,-0.001197099
-3.479931e-08,-0.0012064338
-3.469931e-08,-0.0012071519
-3.459931e-08,-0.0012014074
-3.449931e-08,-0.0011956629
-3.439931e-08,-0.0011949449
-3.429931e-08,-0.0011999713
-3.419931e-08,-0.001208588
-3.409931e-08,-0.0012157686
-3.399931e-08,-0.0012179228
-3.389931e-08,-0.0012128964
-3.379931e-08,-0.0012035616
-3.369931e-08,-0.0011949449
-3.359931e-08,-0.0011949449
-3.349931e-08,-0.0012057158
-3.339931e-08,-0.0012258215
-3.329931e-08,-0.0012516716
-3.319931e-08,-0.0012753676
-3.309931e-08,-0.0012926011
-3.299931e-08,-0.0013004998
-3.289931e-08,-0.0013012178
-3.279931e-08,-0.0012983456
-3.269931e-08,-0.0012947553
-3.259931e-08,-0.001291883
-3.249931e-08,-0.0012897289
-3.239931e-08,-0.0012868566
-3.229931e-08,-0.0012839844
-3.219931e-08,-0.0012832663
-3.209931e-08,-0.0012875747
-3.199931e-08,-0.0012983456
-3.189931e-08,-0.0013162971
-3.179931e-08,-0.001339275
-3.169931e-08,-0.0013615349
-3.159931e-08,-0.0013787684
-3.149931e-08,-0.001386667
-3.139931e-08,-0.001385949
-3.129931e-08,-0.0013780503
-3.119931e-08,-0.0013672794
-3.109931e-08,-0.0013565085
-3.099931e-08,-0.0013464557
-3.089931e-08,-0.001338557
-3.079931e-08,-0.0013328125
-3.069931e-08,-0.0013306583
-3.059931e-08,-0.0013342486
-3.049931e-08,-0.0013464557
-3.039931e-08,-0.0013672794
-3.029931e-08,-0.0013938477
-3.019931e-08,-0.0014204159
-3.009931e-08,-0.0014405216
-2.999931e-08,-0.0014477022
-2.989931e-08,-0.0014412397
-2.979931e-08,-0.0014254423
-2.969931e-08,-0.0014060547
-2.959931e-08,-0.0013902574
-2.949931e-08,-0.0013823587
-2.939931e-08,-0.0013823587
-2.929931e-08,-0.001386667
-2.919931e-08,-0.0013902574
-2.909931e-08,-0.0013909754
-2.899931e-08,-0.0013881032
-2.889931e-08,-0.001386667
-2.879931e-08,-0.0013902574
-2.869931e-08,-0.0014017463
-2.859931e-08,-0.0014204159
-2.849931e-08,-0.0014412397
-2.839931e-08,-0.0014591912
-2.829931e-08,-0.0014699621
-2.819931e-08,-0.0014713982
-2.809931e-08,-0.0014663718
-2.799931e-08,-0.0014591912
-2.789931e-08,-0.0014541648
-2.779931e-08,-0.0014534467
-2.769931e-08,-0.0014556009
-2.759931e-08,-0.0014591912
-2.749931e-08,-0.0014606273
-2.739931e-08,-0.0014606273
-2.729931e-08,-0.0014584731
-2.719931e-08,-0.0014591912
-2.709931e-08,-0.0014642176
-2.699931e-08,-0.0014742705
-2.689931e-08,-0.0014893497
-2.679931e-08,-0.0015051471
-2.669931e-08,-0.0015195083
-2.659931e-08,-0.0015295611
-2.649931e-08,-0.0015360237
-2.639931e-08,-0.001539614
-2.629931e-08,-0.0015424862
-2.619931e-08,-0.0015453585
-2.609931e-08,-0.0015482307
-2.599931e-08,-0.0015511029
-2.589931e-08,-0.0015525391
-2.579931e-08,-0.0015525391
-2.569931e-08,-0.001551821
-2.559931e-08,-0.0015511029
-2.549931e-08,-0.001551821
-2.539931e-08,-0.0015539752
-2.529931e-08,-0.0015582835
-2.519931e-08,-0.0015625919
-2.509931e-08,-0.0015669003
-2.499931e-08,-0.0015712086
-2.489931e-08,-0.0015733628
-2.479931e-08,-0.0015740809
-2.469931e-08,-0.0015712086
-2.459931e-08,-0.0015647461
-2.449931e-08,-0.0015539752
-2.439931e-08,-0.001539614
-2.429931e-08,-0.0015245347
-2.419931e-08,-0.0015130457
-2.409931e-08,-0.0015058651
-2.399931e-08,-0.0015051471
-2.389931e-08,-0.0015087374
-2.379931e-08,-0.0015137638
-2.369931e-08,-0.0015173541
-2.359931e-08,-0.001516636
-2.349931e-08,-0.0015130457
-2.339931e-08,-0.0015080193
-2.329931e-08,-0.0015051471
-2.319931e-08,-0.0015051471
-2.309931e-08,-0.0015058651
-2.299931e-08,-0.0015051471
-2.289931e-08,-0.0014972484
-2.279931e-08,-0.0014821691
-2.269931e-08,-0.0014606273
-2.259931e-08,-0.0014383674
-2.249931e-08,-0.0014204159
-2.239931e-08,-0.0014132353
-2.229931e-08,-0.0014175437
-2.219931e-08,-0.0014304688
-2.209931e-08,-0.0014462661
-2.199931e-08,-0.0014591912
-2.189931e-08,-0.0014642176
-2.179931e-08,-0.0014613454
-2.169931e-08,-0.0014505744
-2.159931e-08,-0.0014362132
-2.149931e-08,-0.0014196978
-2.139931e-08,-0.0014031824
-2.129931e-08,-0.0013852309
-2.119931e-08,-0.0013672794
-2.109931e-08,-0.001350046
-2.099931e-08,-0.0013371209
-2.089931e-08,-0.0013306583
-2.079931e-08,-0.0013328125
-2.069931e-08,-0.0013421473
-2.059931e-08,-0.0013543543
-2.049931e-08,-0.0013644072
-2.039931e-08,-0.0013672794
-2.029931e-08,-0.0013615349
-2.019931e-08,-0.0013493279
-2.009931e-08,-0.0013342486
-1.999931e-08,-0.0013213235
-1.989931e-08,-0.0013127068
-1.979931e-08,-0.0013076804
-1.969931e-08,-0.001303372
-1.959931e-08,-0.0012983456
-1.949931e-08,-0.0012904469
-1.939931e-08,-0.0012818302
-1.929931e-08,-0.0012753676
-1.919931e-08,-0.0012753676
-1.909931e-08,-0.0012825483
-1.899931e-08,-0.0012954733
-1.889931e-08,-0.0013098346
-1.879931e-08,-0.0013213235
-1.869931e-08,-0.001327068
-1.859931e-08,-0.001327068
-1.849931e-08,-0.0013241958
-1.839931e-08,-0.0013213235
-1.829931e-08,-0.0013213235
-1.819931e-08,-0.0013241958
-1.809931e-08,-0.0013285041
-1.799931e-08,-0.0013328125
-1.789931e-08,-0.0013364028
-1.779931e-08,-0.0013399931
-1.769931e-08,-0.0013457376
-1.759931e-08,-0.0013557904
-1.749931e-08,-0.0013701517
-1.739931e-08,-0.001386667
-1.729931e-08,-0.0014024644
-1.719931e-08,-0.0014132353
-1.709931e-08,-0.0014189798
-1.699931e-08,-0.0014204159
-1.689931e-08,-0.001421134
-1.679931e-08,-0.0014247243
-1.669931e-08,-0.0014319049
-1.659931e-08,-0.0014419577
-1.649931e-08,-0.0014520106
-1.639931e-08,-0.0014591912
-1.629931e-08,-0.0014627815
-1.619931e-08,-0.0014656537
-1.609931e-08,-0.0014706801
-1.599931e-08,-0.0014821691
