LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997607,0.021279728
997608,0.012907302
997609,0.010640941
997610,0.025745334
997611,0.013596479
997612,0.014944909
997613,0.010367683
997614,0.022425035
997615,0.011328125
997616,0.013832721
997617,0.013913143
997618,0.015889246
997619,0.016463695
997620,0.011233341
997621,0.010875747
997622,0.0227511
997623,0.012585449
997624,0.01381046
997625,0.016136978
997626,0.017858887
997627,0.025415512
997628,0.010935346
997629,0.016057273
997630,0.011336742
997631,0.011046645
997632,0.010955451
997633,0.010811121
997634,0.022047335
997635,0.011899701
997636,0.01366254
997637,0.013617302
997638,0.020990349
997639,0.016773896
997640,0.020707434
997641,0.01086354
997642,0.013569192
997643,0.011905446
997644,0.012760523
997645,0.012940519
997646,0.013587144
997647,0.011070341
997648,0.012236129
997649,0.010293417
997650,0.011076803
997651,0.010835536
997652,0.011550724
997653,0.012209521
997654,0.012087833
997655,0.011001407
997656,0.016416302
997657,0.012500718
997658,0.012847659
997659,0.011417164
997660,0.011236931
997661,0.019189453
997662,0.012462015
997663,0.024235265
997664,0.010925293
997665,0.018867763
997666,0.020914953
997667,0.02434082
997668,0.015040985
997669,0.01377384
997670,0.015900018
997671,0.011189539
997672,0.017547967
997673,0.0150326
997674,0.011719468
997675,0.013869341
997676,0.012799997
997677,0.01283318
997678,0.013760914
997679,0.012332544
997680,0.016210938
997681,0.011382697
997682,0.01094109
997683,0.011075367
997684,0.011175178
997685,0.013676901
997686,0.015752098
997687,0.016399069
997688,0.010951861
997689,0.01313614
997690,0.01342558
997691,0.013798254
997692,0.0017621694
997693,0.018668141
997694,0.01089298
997695,0.010761575
997696,0.020484835
997697,0.013419836
997698,0.01097843
997699,0.012873115
997700,0.013702752
997701,0.015980439
997702,0.021309169
997703,0.016536219
997704,0.013653924
997705,0.023956658
997706,0.02787655
997707,0.010961196
997708,0.011170152
997709,0.01137049
997710,0.011495433
997711,0.016084559
997712,0.01237088
997713,0.012017463
997714,0.012965517
997715,0.013926068
997716,0.014002901
997717,0.011195283
997718,0.018377326
997719,0.021740723
997720,0.021805348
997721,0.012805894
997722,0.014023007
997723,0.011098346
997724,0.016293515
997725,0.011003561
997726,0.018681066
997727,0.011251292
997728,0.010175359
997729,0.0111522
997730,0.014016544
997731,0.016797593
997732,0.013396139
997733,0.018910846
997734,0.015872013
997735,0.017155187
997736,0.0237635
997737,0.01154229
997738,0.018538171
997739,0.017373478
997740,0.010801787
997741,0.011064596
997742,0.013059369
997743,0.013138982
997744,0.015387322
997745,0.016613051
997746,0.011160099
997747,0.016371783
997748,0.0025222125
997749,0.033570774
997750,0.010961914
997751,0.014594279
997752,0.020936253
997753,0.013924632
997754,0.011280015
997755,0.010994945
997756,0.011290872
997757,0.015405684
997758,0.013320743
997759,0.026580451
997760,0.014597926
997761,0.013812615
997762,0.013629509
997763,0.01697639
997764,0.016647186
997765,0.010983456
997766,0.012556009
997767,0.016532628
997768,0.011388442
997769,0.011560776
997770,0.010955451
997771,0.011371208
997772,0.010440646
997773,0.01639476
997774,0.016567096
997775,0.016001264
997776,0.011616067
997777,0.011527028
997778,0.013720703
997779,0.017394248
997780,0.012818819
997781,0.019030044
997782,0.013913143
997783,0.018996295
997784,0.016203038
997785,0.011869027
997786,0.018755026
997787,0.018915871
997788,0.012438002
997789,0.011420037
997790,0.01662454
997791,0.0083778678
997792,0.011069623
997793,0.021937471
997794,0.015016085
997795,0.010080842
997796,0.012756348
997797,0.015274107
997798,0.015917968
997799,0.011286478
997800,0.019080307
997801,0.013651052
997802,0.026383704
997803,0.011285041
997804,0.014950438
997805,0.012215648
997806,0.012806612
997807,0.011025822
997808,0.015693935
997809,0.016237507
997810,0.016259765
997811,0.016254021
997812,0.018793084
997813,0.013558421
997814,0.014679685
997815,0.012408088
997816,0.02035713
997817,0.010859231
997818,0.011075367
997819,0.039303768
997820,0.018405331
997821,0.011550102
997822,0.019086052
997823,0.015299524
997824,0.013788919
997825,0.026842544
997826,0.013742245
997827,0.015992647
997828,0.020440884
997829,0.018798109
997830,0.0070966994
997831,0.029334214
997832,0.01113712
997833,0.012879136
997834,0.023794375
997835,0.010951143
997836,0.010930319
997837,0.01319987
997838,0.013875804
997839,0.010279885
997840,0.015866268
997841,0.016207347
997842,0.010950425
997843,0.011283605
997844,0.014430147
997845,0.0087455437
997846,0.011934169
997847,0.017268602
997848,0.014763327
997849,0.011510666
997850,0.011090447
997851,0.013854262
997852,0.010899443
997853,0.012050494
997854,0.018807445
997855,0.011130658
997856,0.021794578
997857,0.016307876
997858,0.014797794
997859,0.012550265
997860,0.011040901
997861,0.012746295
997862,0.012580423
997863,0.013936839
997864,0.010908778
997865,0.019132726
997866,0.012398753
997867,0.013725012
997868,0.010354315
997869,0.018922335
997870,0.01377743
997871,0.018823242
997872,0.018002231
997873,0.01087072
997874,0.018802419
997875,0.011259191
997876,0.024908088
997877,0.012725471
997878,0.038102858
997879,0.011070341
997880,0.018716969
997881,0.020151205
997882,0.0028470808
997883,0.013227396
997884,0.014223346
997885,0.0048100767
997886,0.017567741
997887,0.019060202
997888,0.013623765
997889,0.021220129
997890,0.01339623
997891,0.021840533
997892,0.011523438
997893,0.013816923
997894,0.018619314
997895,0.010647229
997896,0.018711224
997897,0.015821749
997898,0.010683306
997899,0.018887868
997900,0.031668629
997901,0.011897547
997902,0.020619124
997903,0.013660386
997904,0.013955509
997905,0.013664695
997906,0.015787901
997907,0.020414013
997908,0.017976731
997909,0.015999828
997910,0.012902114
997911,0.010846307
997912,0.0088846665
997913,0.015919404
997914,0.01628059
997915,0.016587919
997916,0.010907342
997917,0.013818359
997918,0.012408088
997919,0.016373938
997920,0.013570628
997921,0.01780216
997922,0.010791734
997923,0.010927447
997924,0.011615349
997925,0.019093232
997926,0.018789493
997927,0.0086563565
997928,0.013798254
997929,0.017371323
997930,0.010857077
997931,0.016308594
997932,0.010662483
997933,0.011498335
997934,0.01645436
997935,0.013731474
997936,0.0028762054
997937,0.011144302
997938,0.015116613
997939,0.012973202
997940,0.021714155
997941,0.010948989
997942,0.01094468
997943,0.01579877
997944,0.013695571
997945,0.010326007
997946,0.015755687
997947,0.011058134
997948,0.013143382
997949,0.011136402
997950,0.015900735
997951,0.016788732
997952,0.011147174
997953,0.021554746
997954,0.016064454
997955,0.011523438
997956,0.011114143
997957,0.013361673
997958,0.0059407279
997959,0.010086874
997960,0.022789983
997961,0.013235294
997962,0.010021418
997963,0.012327665
997964,0.019554228
997965,0.013292739
997966,0.016182933
997967,0.018405331
997968,0.013800408
997969,0.016638901
997970,0.013481589
997971,0.01926844
997972,0.01113353
997973,0.015940228
997974,0.011074649
997975,0.010975557
997976,0.013285559
997977,0.011639123
997978,0.017675459
997979,0.018206539
997980,0.014168055
997981,0.011091165
997982,0.023713235
997983,0.01642492
997984,0.011351821
997985,0.013545496
997986,0.012675925
997987,0.013727166
997988,0.012353515
997989,0.011139994
997990,0.015406709
997991,0.015901454
997992,0.013248219
997993,0.013323615
997994,0.011057416
