LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
-3.703417e-08,-0.0049884593
-3.693417e-08,-0.0050092831
-3.683417e-08,-0.0050394416
-3.673417e-08,-0.0050717544
-3.663417e-08,-0.0050947323
-3.653417e-08,-0.0051011949
-3.643417e-08,-0.005091142
-3.633417e-08,-0.0050724724
-3.623417e-08,-0.0050566751
-3.613417e-08,-0.005055239
-3.603417e-08,-0.0050710363
-3.593417e-08,-0.0050983226
-3.583417e-08,-0.0051277631
-3.573417e-08,-0.0051471507
-3.563417e-08,-0.005150741
-3.553417e-08,-0.0051414062
-3.543417e-08,-0.0051284812
-3.533417e-08,-0.0051241728
-3.523417e-08,-0.0051349437
-3.513417e-08,-0.0051593578
-3.503417e-08,-0.0051902344
-3.493417e-08,-0.0052160846
-3.483417e-08,-0.0052275735
-3.473417e-08,-0.0052232652
-3.463417e-08,-0.005208904
-3.453417e-08,-0.0051931066
-3.443417e-08,-0.005185926
-3.433417e-08,-0.0051895163
-3.423417e-08,-0.0052024414
-3.413417e-08,-0.0052160846
-3.403417e-08,-0.0052239832
-3.393417e-08,-0.0052225471
-3.383417e-08,-0.0052146484
-3.373417e-08,-0.0052045956
-3.363417e-08,-0.0051995692
-3.353417e-08,-0.0052017233
-3.343417e-08,-0.005208904
-3.333417e-08,-0.0052160846
-3.323417e-08,-0.0052168026
-3.313417e-08,-0.0052081859
-3.303417e-08,-0.0051909524
-3.293417e-08,-0.0051701287
-3.283417e-08,-0.0051514591
-3.273417e-08,-0.0051392521
-3.263417e-08,-0.0051342256
-3.253417e-08,-0.0051356618
-3.243417e-08,-0.005138534
-3.233417e-08,-0.0051399701
-3.223417e-08,-0.005138534
-3.213417e-08,-0.0051356618
-3.203417e-08,-0.0051327895
-3.193417e-08,-0.0051313534
-3.183417e-08,-0.0051327895
-3.173417e-08,-0.0051356618
-3.163417e-08,-0.005138534
-3.153417e-08,-0.0051392521
-3.143417e-08,-0.005138534
-3.133417e-08,-0.0051356618
-3.123417e-08,-0.0051313534
-3.113417e-08,-0.0051256089
-3.103417e-08,-0.0051191464
-3.093417e-08,-0.0051126838
-3.083417e-08,-0.0051069393
-3.073417e-08,-0.005103349
-3.063417e-08,-0.0051011949
-3.053417e-08,-0.0051011949
-3.043417e-08,-0.0051004768
-3.033417e-08,-0.0050968865
-3.023417e-08,-0.0050897059
-3.013417e-08,-0.0050782169
-3.003417e-08,-0.0050660099
-2.993417e-08,-0.0050581112
-2.983417e-08,-0.0050573932
-2.973417e-08,-0.0050667279
-2.963417e-08,-0.0050832433
-2.953417e-08,-0.0051019129
-2.943417e-08,-0.0051169922
-2.933417e-08,-0.0051241728
-2.923417e-08,-0.0051220186
-2.913417e-08,-0.0051141199
-2.903417e-08,-0.0051055032
-2.893417e-08,-0.0051011949
-2.883417e-08,-0.0051040671
-2.873417e-08,-0.0051126838
-2.863417e-08,-0.0051248909
-2.853417e-08,-0.0051356618
-2.843417e-08,-0.0051435604
-2.833417e-08,-0.0051485869
-2.823417e-08,-0.0051536133
-2.813417e-08,-0.0051586397
