LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5816
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994184,0.021279728
994185,0.012907302
994186,0.010640941
994187,0.025745334
994188,0.013596479
994189,0.014944909
994190,0.010367683
994191,0.022425035
994192,0.011328125
994193,0.013832721
994194,0.013913143
994195,0.015889246
994196,0.016463695
994197,0.011233341
994198,0.010875747
994199,0.0227511
994200,0.012585449
994201,0.01381046
994202,0.016136978
994203,0.017858887
994204,0.025415512
994205,0.010935346
994206,0.016057273
994207,0.011336742
994208,0.011046645
994209,0.010955451
994210,0.010811121
994211,0.022047335
994212,0.011899701
994213,0.01366254
994214,0.013617302
994215,0.020990349
994216,0.016773896
994217,0.020707434
994218,0.01086354
994219,0.013569192
994220,0.011905446
994221,0.012760523
994222,0.012940519
994223,0.013587144
994224,0.011070341
994225,0.012236129
994226,0.010293417
994227,0.011076803
994228,0.010835536
994229,0.011550724
994230,0.012209521
994231,0.012087833
994232,0.011001407
994233,0.016416302
994234,0.012500718
994235,0.012847659
994236,0.011417164
994237,0.011236931
994238,0.019189453
994239,0.012462015
994240,0.024235265
994241,0.010925293
994242,0.018867763
994243,0.020914953
994244,0.02434082
994245,0.015040985
994246,0.01377384
994247,0.015900018
994248,0.011189539
994249,0.017547967
994250,0.0150326
994251,0.011719468
994252,0.013869341
994253,0.012799997
994254,0.01283318
994255,0.013760914
994256,0.012332544
994257,0.016210938
994258,0.011382697
994259,0.01094109
994260,0.011075367
994261,0.011175178
994262,0.013676901
994263,0.015752098
994264,0.016399069
994265,0.010951861
994266,0.01313614
994267,0.01342558
994268,0.013798254
994269,0.0017621694
994270,0.018668141
994271,0.01089298
994272,0.010761575
994273,0.020484835
994274,0.013419836
994275,0.01097843
994276,0.012873115
994277,0.013702752
994278,0.015980439
994279,0.021309169
994280,0.016536219
994281,0.013653924
994282,0.023956658
994283,0.02787655
994284,0.010961196
994285,0.011170152
994286,0.01137049
994287,0.011495433
994288,0.016084559
994289,0.01237088
994290,0.012017463
994291,0.012965517
994292,0.013926068
994293,0.014002901
994294,0.011195283
994295,0.018377326
994296,0.021740723
994297,0.021805348
994298,0.012805894
994299,0.014023007
994300,0.011098346
994301,0.016293515
994302,0.011003561
994303,0.018681066
994304,0.011251292
994305,0.010175359
994306,0.0111522
994307,0.014016544
994308,0.016797593
994309,0.013396139
994310,0.018910846
994311,0.015872013
994312,0.017155187
994313,0.0237635
994314,0.01154229
994315,0.018538171
994316,0.017373478
994317,0.010801787
994318,0.011064596
994319,0.013059369
994320,0.013138982
994321,0.015387322
994322,0.016613051
994323,0.011160099
994324,0.016371783
994325,0.0025222125
994326,0.033570774
994327,0.010961914
994328,0.014594279
994329,0.020936253
994330,0.013924632
994331,0.011280015
994332,0.010994945
994333,0.011290872
994334,0.015405684
994335,0.013320743
994336,0.026580451
994337,0.014597926
994338,0.013812615
994339,0.013629509
994340,0.01697639
994341,0.016647186
994342,0.010983456
994343,0.012556009
994344,0.016532628
994345,0.011388442
994346,0.011560776
994347,0.010955451
994348,0.011371208
994349,0.010440646
994350,0.01639476
994351,0.016567096
994352,0.016001264
994353,0.011616067
994354,0.011527028
994355,0.013720703
994356,0.017394248
994357,0.012818819
994358,0.019030044
994359,0.013913143
994360,0.018996295
994361,0.016203038
994362,0.011869027
994363,0.018755026
994364,0.018915871
994365,0.012438002
994366,0.011420037
994367,0.01662454
