LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5633
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994367,0.021279728
994368,0.012907302
994369,0.010640941
994370,0.025745334
994371,0.013596479
994372,0.014944909
994373,0.010367683
994374,0.022425035
994375,0.011328125
994376,0.013832721
994377,0.013913143
994378,0.015889246
994379,0.016463695
994380,0.011233341
994381,0.010875747
994382,0.0227511
994383,0.012585449
994384,0.01381046
994385,0.016136978
994386,0.017858887
994387,0.025415512
994388,0.010935346
994389,0.016057273
994390,0.011336742
994391,0.011046645
994392,0.010955451
994393,0.010811121
994394,0.022047335
994395,0.011899701
994396,0.01366254
994397,0.013617302
994398,0.020990349
994399,0.016773896
994400,0.020707434
994401,0.01086354
994402,0.013569192
994403,0.011905446
994404,0.012760523
994405,0.012940519
994406,0.013587144
994407,0.011070341
994408,0.012236129
994409,0.010293417
994410,0.011076803
994411,0.010835536
994412,0.011550724
994413,0.012209521
994414,0.012087833
994415,0.011001407
994416,0.016416302
994417,0.012500718
994418,0.012847659
994419,0.011417164
994420,0.011236931
994421,0.019189453
994422,0.012462015
994423,0.024235265
994424,0.010925293
994425,0.018867763
994426,0.020914953
994427,0.02434082
994428,0.015040985
994429,0.01377384
994430,0.015900018
994431,0.011189539
994432,0.017547967
994433,0.0150326
994434,0.011719468
994435,0.013869341
994436,0.012799997
994437,0.01283318
994438,0.013760914
994439,0.012332544
994440,0.016210938
994441,0.011382697
994442,0.01094109
994443,0.011075367
994444,0.011175178
994445,0.013676901
994446,0.015752098
994447,0.016399069
994448,0.010951861
994449,0.01313614
994450,0.01342558
994451,0.013798254
994452,0.0017621694
994453,0.018668141
994454,0.01089298
994455,0.010761575
994456,0.020484835
994457,0.013419836
994458,0.01097843
994459,0.012873115
994460,0.013702752
994461,0.015980439
994462,0.021309169
994463,0.016536219
994464,0.013653924
994465,0.023956658
994466,0.02787655
994467,0.010961196
994468,0.011170152
994469,0.01137049
994470,0.011495433
994471,0.016084559
994472,0.01237088
994473,0.012017463
994474,0.012965517
994475,0.013926068
994476,0.014002901
994477,0.011195283
994478,0.018377326
994479,0.021740723
994480,0.021805348
994481,0.012805894
994482,0.014023007
994483,0.011098346
994484,0.016293515
994485,0.011003561
994486,0.018681066
994487,0.011251292
994488,0.010175359
994489,0.0111522
994490,0.014016544
994491,0.016797593
994492,0.013396139
994493,0.018910846
994494,0.015872013
994495,0.017155187
994496,0.0237635
994497,0.01154229
994498,0.018538171
994499,0.017373478
994500,0.010801787
994501,0.011064596
994502,0.013059369
994503,0.013138982
994504,0.015387322
994505,0.016613051
994506,0.011160099
994507,0.016371783
994508,0.0025222125
994509,0.033570774
994510,0.010961914
994511,0.014594279
994512,0.020936253
994513,0.013924632
994514,0.011280015
994515,0.010994945
994516,0.011290872
994517,0.015405684
994518,0.013320743
994519,0.026580451
994520,0.014597926
994521,0.013812615
994522,0.013629509
994523,0.01697639
994524,0.016647186
994525,0.010983456
994526,0.012556009
994527,0.016532628
994528,0.011388442
994529,0.011560776
994530,0.010955451
994531,0.011371208
994532,0.010440646
994533,0.01639476
994534,0.016567096
994535,0.016001264
994536,0.011616067
