LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3646
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996354,0.021279728
996355,0.012907302
996356,0.010640941
996357,0.025745334
996358,0.013596479
996359,0.014944909
996360,0.010367683
996361,0.022425035
996362,0.011328125
996363,0.013832721
996364,0.013913143
996365,0.015889246
996366,0.016463695
996367,0.011233341
996368,0.010875747
996369,0.0227511
996370,0.012585449
996371,0.01381046
996372,0.016136978
996373,0.017858887
996374,0.025415512
996375,0.010935346
996376,0.016057273
996377,0.011336742
996378,0.011046645
996379,0.010955451
996380,0.010811121
996381,0.022047335
996382,0.011899701
996383,0.01366254
996384,0.013617302
996385,0.020990349
996386,0.016773896
996387,0.020707434
996388,0.01086354
996389,0.013569192
996390,0.011905446
996391,0.012760523
996392,0.012940519
996393,0.013587144
996394,0.011070341
996395,0.012236129
996396,0.010293417
996397,0.011076803
996398,0.010835536
996399,0.011550724
996400,0.012209521
996401,0.012087833
996402,0.011001407
996403,0.016416302
996404,0.012500718
996405,0.012847659
996406,0.011417164
996407,0.011236931
996408,0.019189453
996409,0.012462015
996410,0.024235265
996411,0.010925293
996412,0.018867763
996413,0.020914953
996414,0.02434082
996415,0.015040985
996416,0.01377384
996417,0.015900018
996418,0.011189539
996419,0.017547967
996420,0.0150326
996421,0.011719468
996422,0.013869341
996423,0.012799997
996424,0.01283318
996425,0.013760914
996426,0.012332544
996427,0.016210938
996428,0.011382697
996429,0.01094109
996430,0.011075367
996431,0.011175178
996432,0.013676901
996433,0.015752098
996434,0.016399069
996435,0.010951861
996436,0.01313614
996437,0.01342558
996438,0.013798254
996439,0.0017621694
996440,0.018668141
996441,0.01089298
996442,0.010761575
996443,0.020484835
996444,0.013419836
996445,0.01097843
996446,0.012873115
996447,0.013702752
996448,0.015980439
996449,0.021309169
996450,0.016536219
996451,0.013653924
996452,0.023956658
996453,0.02787655
996454,0.010961196
996455,0.011170152
996456,0.01137049
996457,0.011495433
996458,0.016084559
996459,0.01237088
996460,0.012017463
996461,0.012965517
996462,0.013926068
996463,0.014002901
996464,0.011195283
996465,0.018377326
996466,0.021740723
996467,0.021805348
996468,0.012805894
996469,0.014023007
996470,0.011098346
996471,0.016293515
996472,0.011003561
996473,0.018681066
996474,0.011251292
996475,0.010175359
996476,0.0111522
996477,0.014016544
996478,0.016797593
996479,0.013396139
996480,0.018910846
996481,0.015872013
996482,0.017155187
996483,0.0237635
996484,0.01154229
996485,0.018538171
996486,0.017373478
996487,0.010801787
996488,0.011064596
996489,0.013059369
996490,0.013138982
996491,0.015387322
996492,0.016613051
996493,0.011160099
996494,0.016371783
996495,0.0025222125
996496,0.033570774
996497,0.010961914
996498,0.014594279
996499,0.020936253
996500,0.013924632
996501,0.011280015
996502,0.010994945
996503,0.011290872
996504,0.015405684
996505,0.013320743
996506,0.026580451
996507,0.014597926
996508,0.013812615
996509,0.013629509
996510,0.01697639
996511,0.016647186
996512,0.010983456
996513,0.012556009
996514,0.016532628
996515,0.011388442
996516,0.011560776
996517,0.010955451
996518,0.011371208
996519,0.010440646
996520,0.01639476
996521,0.016567096
996522,0.016001264
996523,0.011616067
996524,0.011527028
996525,0.013720703
996526,0.017394248
996527,0.012818819
996528,0.019030044
996529,0.013913143
996530,0.018996295
996531,0.016203038
996532,0.011869027
996533,0.018755026
996534,0.018915871
996535,0.012438002
996536,0.011420037
996537,0.01662454
996538,0.0083778678
996539,0.011069623
996540,0.021937471
996541,0.015016085
996542,0.010080842
996543,0.012756348
996544,0.015274107
996545,0.015917968
996546,0.011286478
996547,0.019080307
996548,0.013651052
996549,0.026383704
996550,0.011285041
996551,0.014950438
996552,0.012215648
996553,0.012806612
996554,0.011025822
996555,0.015693935
996556,0.016237507
996557,0.016259765
996558,0.016254021
996559,0.018793084
996560,0.013558421
996561,0.014679685
996562,0.012408088
996563,0.02035713
996564,0.010859231
996565,0.011075367
996566,0.039303768
996567,0.018405331
996568,0.011550102
996569,0.019086052
996570,0.015299524
996571,0.013788919
996572,0.026842544
996573,0.013742245
996574,0.015992647
996575,0.020440884
996576,0.018798109
996577,0.0070966994
996578,0.029334214
996579,0.01113712
996580,0.012879136
996581,0.023794375
996582,0.010951143
996583,0.010930319
996584,0.01319987
996585,0.013875804
