LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2163
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997837,0.021279728
997838,0.012907302
997839,0.010640941
997840,0.025745334
997841,0.013596479
997842,0.014944909
997843,0.010367683
997844,0.022425035
997845,0.011328125
997846,0.013832721
997847,0.013913143
997848,0.015889246
997849,0.016463695
997850,0.011233341
997851,0.010875747
997852,0.0227511
997853,0.012585449
997854,0.01381046
997855,0.016136978
997856,0.017858887
997857,0.025415512
997858,0.010935346
997859,0.016057273
997860,0.011336742
997861,0.011046645
997862,0.010955451
997863,0.010811121
997864,0.022047335
997865,0.011899701
997866,0.01366254
997867,0.013617302
997868,0.020990349
997869,0.016773896
997870,0.020707434
997871,0.01086354
997872,0.013569192
997873,0.011905446
997874,0.012760523
997875,0.012940519
997876,0.013587144
997877,0.011070341
997878,0.012236129
997879,0.010293417
997880,0.011076803
997881,0.010835536
997882,0.011550724
997883,0.012209521
997884,0.012087833
997885,0.011001407
997886,0.016416302
997887,0.012500718
997888,0.012847659
997889,0.011417164
997890,0.011236931
997891,0.019189453
997892,0.012462015
997893,0.024235265
997894,0.010925293
997895,0.018867763
997896,0.020914953
997897,0.02434082
997898,0.015040985
997899,0.01377384
997900,0.015900018
997901,0.011189539
997902,0.017547967
997903,0.0150326
997904,0.011719468
997905,0.013869341
997906,0.012799997
997907,0.01283318
997908,0.013760914
997909,0.012332544
997910,0.016210938
997911,0.011382697
997912,0.01094109
997913,0.011075367
997914,0.011175178
997915,0.013676901
997916,0.015752098
997917,0.016399069
997918,0.010951861
997919,0.01313614
997920,0.01342558
997921,0.013798254
997922,0.0017621694
997923,0.018668141
997924,0.01089298
997925,0.010761575
997926,0.020484835
997927,0.013419836
997928,0.01097843
997929,0.012873115
997930,0.013702752
997931,0.015980439
997932,0.021309169
997933,0.016536219
997934,0.013653924
997935,0.023956658
997936,0.02787655
997937,0.010961196
997938,0.011170152
997939,0.01137049
997940,0.011495433
997941,0.016084559
997942,0.01237088
997943,0.012017463
997944,0.012965517
997945,0.013926068
997946,0.014002901
997947,0.011195283
997948,0.018377326
997949,0.021740723
997950,0.021805348
997951,0.012805894
997952,0.014023007
997953,0.011098346
997954,0.016293515
997955,0.011003561
997956,0.018681066
997957,0.011251292
997958,0.010175359
997959,0.0111522
997960,0.014016544
997961,0.016797593
997962,0.013396139
997963,0.018910846
997964,0.015872013
997965,0.017155187
997966,0.0237635
997967,0.01154229
997968,0.018538171
997969,0.017373478
997970,0.010801787
997971,0.011064596
997972,0.013059369
997973,0.013138982
997974,0.015387322
997975,0.016613051
997976,0.011160099
997977,0.016371783
997978,0.0025222125
997979,0.033570774
997980,0.010961914
997981,0.014594279
997982,0.020936253
997983,0.013924632
997984,0.011280015
997985,0.010994945
997986,0.011290872
997987,0.015405684
997988,0.013320743
997989,0.026580451
997990,0.014597926
997991,0.013812615
997992,0.013629509
997993,0.01697639
997994,0.016647186
