LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999659,0.011179486
999660,0.017038144
999661,0.00857508
999662,0.0062435376
999663,0.0060783834
999664,0.015097225
999665,0.0079877069
999666,0.010767319
999667,0.0084443931
999668,0.0056080539
999669,0.0059728287
999670,0.0085047102
999671,0.008224667
999672,0.0082993452
999673,0.0058421413
999674,0.0084343404
999675,0.0057258159
999676,0.0062248679
999677,0.0057559744
999678,0.0052481932
999679,0.0082806759
999680,0.0064496207
999681,0.0082289753
999682,0.01063376
999683,0.0058112647
999684,0.0082957549
999685,0.0089793485
999686,0.0058880975
999687,0.0081428075
999688,0.0058823531
999689,0.0084465472
999690,0.0095078414
999691,0.0049412302
999692,0.0094188014
999693,0.0083388388
999694,0.0058945599
999695,0.011626838
999696,0.013811897
999697,0.0072028665
999698,0.0086813532
999699,0.0070585362
999700,0.0084443931
999701,0.007196404
999702,0.0058112647
999703,0.0063196518
999704,0.011045209
999705,0.0058823531
999706,0.0079819625
999707,0.0057574105
999708,0.0079029752
999709,0.00161283
999710,0.0071050501
999711,0.0058651194
999712,0.0060338639
999713,0.016374655
999714,0.0057315603
999715,0.0077665439
999716,0.0099034924
999717,0.008047306
999718,0.005837115
999719,0.013340849
999720,0.0081040328
999721,0.0087323356
999722,0.0023098048
999723,0.0062076342
999724,0.0088027054
999725,0.010048389
999726,0.0065041934
999727,0.0076064165
999728,0.016222427
999729,0.013142664
999730,0.0082433363
999731,0.01114143
999732,0.011015768
999733,0.0098194797
999734,0.0077055087
999735,0.013585708
999736,0.0083546359
999737,0.010951861
999738,0.0083302213
999739,0.0058457321
999740,0.0058615291
999741,0.0082950369
999742,0.017945392
999743,0.0062399469
999744,0.0078074737
999745,0.0082742134
999746,0.015238227
999747,0.01353688
999748,0.0085477941
999749,0.008546358
999750,0.01517268
999751,0.006520709
999752,0.0052850973
999753,0.010948989
999754,0.0057344325
999755,0.0089635514
999756,0.0082253851
999757,0.010225184
999758,0.0078814337
999759,0.0056152344
999760,0.0058335247
999761,0.0063778148
999762,0.005668371
999763,0.0092353625
999764,0.0083086798
999765,0.0081722485
999766,0.0081478339
999767,0.0082734954
999768,0.010699822
999769,0.0058241901
999770,0.0058134189
999771,0.0083295032
999772,0.0062661855
999773,0.010909496
999774,0.0059074853
999775,0.0082497988
999776,0.013788201
999777,0.007481474
999778,0.013822667
999779,0.0077636717
999780,0.015018957
999781,0.016233915
999782,0.0056561637
999783,0.0082928827
999784,0.0056532915
999785,0.008239028
999786,0.0064668544
999787,0.0057459213
999788,0.0061501898
999789,0.0090698246
999790,0.010960478
999791,0.0068459902
999792,0.010941808
999793,0.0084465472
999794,0.011300839
999795,0.011216826
999796,0.016656853
999797,0.013564166
999798,0.0056540095
999799,0.0054737763
999800,0.0073299361
999801,0.0040643285
999802,0.015018239
999803,0.013871496
999804,0.019063793
999805,0.01098561
999806,0.0084049003
999807,0.0030586896
999808,0.0058845072
999809,0.0058184457
999810,0.0059082033
999811,0.0083687771
999812,0.024424834
999813,0.0056884764
999814,0.016226016
999815,0.010845589
999816,0.0083898203
999817,0.011109835
999818,0.0058205999
999819,0.0082842661
999820,0.011109116
999821,0.0095990347
999822,0.014145077
999823,0.015027573
999824,0.028944308
999825,0.0091875866
999826,0.006366326
999827,0.0061013615
999828,0.010983456
999829,0.008517636
999830,0.0061422908
999831,0.0087316176
999832,0.0082655959
999833,0.018897921
999834,0.010704848
999835,0.0067203296
999836,0.0080803363
999837,0.0057653091
999838,0.010976993
999839,0.01624684
999840,0.0058048023
999841,0.0082799578
999842,0.0062392289
999843,0.0058981501
999844,0.013361673
999845,0.018102659
999846,0.0098474836
999847,0.011379825
999848,0.0057559744
999849,0.0059340531
999850,0.0081988163
999851,0.011160817
999852,0.0058249081
999853,0.0084472653
999854,0.008443675
999855,0.0062507181
999856,0.015939511
999857,0.0091531193
999858,0.011042337
999859,0.0059283087
999860,0.0059053311
999861,0.0088386089
999862,0.016176471
999863,0.011719468
999864,0.010868566
999865,0.019140625
999866,0.01389232
999867,0.0086045209
999868,0.0081923539
999869,0.0058134189
999870,0.0065014148
999871,0.0067684399
999872,0.0071310606
999873,0.001736771
999874,0.0051139533
999875,0.0033293755
999876,0.011274271
999877,0.013778866
999878,0.011246266
999879,0.016685575
999880,0.0067598233
999881,0.0061006434
999882,0.017444648
999883,0.012431066
999884,0.0080817724
999885,0.0060288375
999886,0.0050800475
999887,0.0083022173
999888,0.0091057271
999889,0.017387839
999890,0.013605813
999891,0.0060819737
999892,0.011356129
999893,0.024080882
999894,0.0093807448
999895,0.0066176471
999896,0.013391113
999897,0.0058363969
999898,0.007173426
999899,0.008340993
999900,0.010868566
999901,0.012862666
999902,0.010256778
999903,0.013887294
999904,0.0077435663
999905,0.008987247
999906,0.019878073
999907,0.010773783
999908,0.0084127989
999909,0.0054418826
